2.050208	2.050208	b,,-1
2.8984959999999997	2.8984959999999997	db,3/4
3.6201815	3.6201815	b
4.32691	4.32691	b
5.0384465	5.0384465	db
5.715261	5.715261	b
6.57263	6.57263	b
7.268141	7.268141	db
7.891002	7.891002	b
8.552325	8.552325	b
9.300186	9.300186	db
9.9059535	9.9059535	b
10.511721000000001	10.511721000000001	b
11.249967000000002	11.249967000000002	db
11.9219735	11.9219735	b
12.644193	12.644193	b
13.345579999999998	13.345579999999998	db
14.041625500000002	14.041625500000002	b
14.911280999999999	14.911280999999999	b
15.633501	15.633501	db
16.258499	16.258499	b
16.940120999999998	16.940120999999998	b
17.706144000000005	17.706144000000005	db
18.2835995	18.2835995	b
18.861055	18.861055	b
19.5159685	19.5159685	db
20.138295	20.138295	b
20.768101	20.768101	b
21.479637	21.479637	db
22.079529	22.079529	b
22.702924	22.702924	b
23.346619	23.346619	db
23.959865	23.959865	b
24.5544145	24.5544145	b
25.216806	25.216806	db
25.84127	25.84127	b
26.384538	26.384538	b
26.993509999999997	26.993509999999997	db
27.678871500000003	27.678871500000003	b
28.303334999999997	28.303334999999997	b
28.9155125	28.9155125	db
29.549058000000002	29.549058000000002	b
30.2013	30.2013	b
30.804396500000006	30.804396500000006	db
31.426189500000003	31.426189500000003	b
32.113153000000004	32.113153000000004	b
32.954496500000005	32.954496500000005	db
33.778746500000004	33.778746500000004	b
34.508445	34.508445	b
35.1403875	35.1403875	db
35.75577050000001	35.75577050000001	b
36.3914525	36.3914525	b
37.0266	37.0266	db
37.682581	37.682581	b
38.33188475	38.33188475	b
38.9811885	38.9811885	db
39.6232805	39.6232805	b
40.225843	40.225843	b
40.8877	40.8877	db
41.54101	41.54101	b
42.18016400000001	42.18016400000001	b
42.819318	42.819318	db
43.4988035	43.4988035	b
44.147306	44.147306	b
44.746663	44.746663	db
45.389823	45.389823	b
46.0618295	46.0618295	b
46.6280675	46.6280675	db
47.29312949999999	47.29312949999999	b
48.04473	48.04473	b
48.88554	48.88554	db
49.86684	49.86684	b
50.732756	50.732756	b
51.36309650000001	51.36309650000001	db
51.9304025	51.9304025	b
52.4864905	52.4864905	b
53.06608249999999	53.06608249999999	db
53.6333885	53.6333885	b
54.21565200000001	54.21565200000001	b
54.7845605	54.7845605	db
55.36361899999999	55.36361899999999	b
55.930391	55.930391	b
56.505175	56.505175	db
57.0730155	57.0730155	b
57.644595	57.644595	b
58.25196500000001	58.25196500000001	db
58.8326255	58.8326255	b
59.41008100000001	59.41008100000001	b
60.01478	60.01478	db
60.59704350000001	60.59704350000001	b
61.18945650000001	61.18945650000001	b
61.7583645	61.7583645	db
62.337957	62.337957	b
62.9202205	62.9202205	b
63.51850900000001	63.51850900000001	db
64.0938285	64.0938285	b
64.678762	64.678762	b
65.277051	65.277051	db
65.8667925	65.8667925	b
66.453864	66.453864	b
67.038264	67.038264	db
67.610912	67.610912	b
68.210269	68.210269	b
68.7994765	68.7994765	db
69.402039	69.402039	b
69.998725	69.998725	b
70.574578	70.574578	db
71.158978	71.158978	b
71.74871999999998	71.74871999999998	b
72.34914599999998	72.34914599999998	db
72.910041	72.910041	b
73.505125	73.505125	b
74.126918	74.126918	db
74.810677	74.810677	b
75.6541575	75.6541575	b
76.255117	76.255117	db
76.82455949999998	76.82455949999998	b
77.4116305	77.4116305	b
77.99977	77.99977	db
78.589512	78.589512	b
79.191006	79.191006	b
79.76953	79.76953	db
80.3630105	80.3630105	b
80.94046599999999	80.94046599999999	b
81.53394750000002	81.53394750000002	db
82.1242235	82.1242235	b
82.724649	82.724649	b
83.336827	83.336827	db
83.93244449999997	83.93244449999997	b
84.52966500000002	84.52966500000002	b
85.132227	85.132227	db
85.71876449999998	85.71876449999998	b
86.32453149999998	86.32453149999998	b
86.90091899999999	86.90091899999999	db
87.521109	87.521109	b
88.1081805	88.1081805	b
88.708072	88.708072	db
89.29086950000001	89.29086950000001	b
89.8875555	89.8875555	b
90.4612715	90.4612715	db
91.0681075	91.0681075	b
91.6557125	91.6557125	b
92.256138	92.256138	db
92.8335935	92.8335935	b
93.4575235	93.4575235	b
94.052607	94.052607	db
94.6861525	94.6861525	b
95.2913855	95.2913855	b
95.86510200000001	95.86510200000001	db
96.445228	96.445228	b
97.0355045	97.0355045	b
97.6572975	97.6572975	db
98.2587915	98.2587915	b
98.8608195	98.8608195	b
99.47299699999999	99.47299699999999	db
100.08197	100.08197	b
100.665301	100.665301	b
101.258248	101.258248	db
101.85119499999999	101.85119499999999	b
102.44841600000001	102.44841600000001	b
103.059525	103.059525	db
103.719779	103.719779	b
104.3015085	104.3015085	b
104.8704175	104.8704175	db
105.4585565	105.4585565	b
106.066995	106.066995	b
106.66421499999998	106.66421499999998	db
107.35758899999999	107.35758899999999	b
108.003955	108.003955	b
108.57980750000002	108.57980750000002	db
109.16581049999999	109.16581049999999	b
109.7592915	109.7592915	b
110.3960415	110.3960415	db
111.178091	111.178091	b
111.8362085	111.8362085	b
112.494326	112.494326	db
113.23043500000001	113.23043500000001	b
113.96013400000001	113.96013400000001	b
114.68983300000001	114.68983300000001	db
115.416326	115.416326	b
116.1994435	116.1994435	b
116.982561	116.982561	db
117.76140500000001	117.76140500000001	b
118.53116750000001	118.53116750000001	b
119.30093000000001	119.30093000000001	db
120.10862	120.10862	b
120.69943	120.69943	b
121.311608	121.311608	db
121.881051	121.881051	b
122.488955	122.488955	b
123.166303	123.166303	db
123.789699	123.789699	b
124.413095	124.413095	b
125.112879	125.112879	db
125.66683	125.66683	b
126.220781	126.220781	b
126.875694	126.875694	db
127.49428200000001	127.49428200000001	b
128.124622	128.124622	b
128.726116	128.726116	db
129.314789	129.314789	b
129.913078	129.913078	b
130.569059	130.569059	db
131.17269	131.17269	b
131.80623500000002	131.80623500000002	b
132.424823	132.424823	db
133.038069	133.038069	b
133.66520400000002	133.66520400000002	b
134.556227	134.556227	db
135.27577649999998	135.27577649999998	b
135.977163	135.977163	b
136.6678665	136.6678665	db
137.307287	137.307287	b
138.09467800000002	138.09467800000002	b
138.804078	138.804078	db
139.436554	139.436554	b
140.121382	140.121382	b
140.868174	140.868174	db
141.4846255	141.4846255	b
142.101077	142.101077	b
142.78163	142.78163	db
143.477141	143.477141	b
144.139532	144.139532	b
144.854274	144.854274	db
145.4466865	145.4466865	b
146.197218	146.197218	b
146.784823	146.784823	db
147.45042	147.45042	b
148.10105900000005	148.10105900000005	b
148.874561	148.874561	db
149.4295805	149.4295805	b
149.9846	149.9846	b
150.62989750000003	150.62989750000003	db
151.2751945	151.2751945	b
151.91301349999995	151.91301349999995	b
152.571131	152.571131	db
153.20200549999996	153.20200549999996	b
153.786939	153.786939	b
154.426895	154.426895	db
