1.0	1.0	b,,-1
1.6791665	1.6791665	db,3/4
2.3328125	2.3328125	b
2.989583	2.989583	b
3.671875	3.671875	db
4.3020830000000005	4.3020830000000005	b
4.934375	4.934375	b
5.602083	5.602083	db
6.190625	6.190625	b
6.816667	6.816667	b
7.471875	7.471875	db
8.109375	8.109375	b
8.746875	8.746875	b
9.4151045	9.4151045	db
10.052603999999999	10.052603999999999	b
10.741667	10.741667	b
11.434375	11.434375	db
12.0708335	12.0708335	b
12.753125	12.753125	b
13.411457999999998	13.411457999999998	db
14.008332999999999	14.008332999999999	b
14.617707999999999	14.617707999999999	b
15.325	15.325	db
15.9703125	15.9703125	b
16.615625	16.615625	b
17.284374999999994	17.284374999999994	db
17.929167	17.929167	b
18.6067705	18.6067705	b
19.285417000000002	19.285417000000002	db
19.921875	19.921875	b
20.652082999999998	20.652082999999998	b
21.2671875	21.2671875	db
21.9453125	21.9453125	b
22.63125	22.63125	b
23.3125	23.3125	db
23.9520835	23.9520835	b
24.685417	24.685417	b
25.31875	25.31875	db
26.0390625	26.0390625	b
26.717708000000002	26.717708000000002	b
27.330729	27.330729	db
27.9609375	27.9609375	b
28.6557295	28.6557295	b
29.265625	29.265625	db
29.935416999999998	29.935416999999998	b
30.615625	30.615625	b
31.2989585	31.2989585	db
32.014062499999994	32.014062499999994	b
32.672917	32.672917	b
33.2885415	33.2885415	db
33.933333000000005	33.933333000000005	b
34.6015625	34.6015625	b
35.252083	35.252083	db
35.9171875	35.9171875	b
36.48671875	36.48671875	b
37.05625	37.05625	db
37.715104	37.715104	b
38.4041665	38.4041665	b
39.057292	39.057292	db
39.7359375	39.7359375	b
40.29296875	40.29296875	b
40.85	40.85	db
41.60416650000001	41.60416650000001	b
42.2625	42.2625	b
42.8463545	42.8463545	db
43.4848955	43.4848955	b
44.19895800000001	44.19895800000001	b
44.8078125	44.8078125	db
45.486458	45.486458	b
46.1375	46.1375	b
46.794271	46.794271	db
47.5770835	47.5770835	b
48.33958300000001	48.33958300000001	b
48.93177100000001	48.93177100000001	db
49.540104	49.540104	b
50.136979	50.136979	b
50.725	50.725	db
51.333333	51.333333	b
51.92395850000001	51.92395850000001	b
52.531771000000006	52.531771000000006	db
53.14375	53.14375	b
53.740625	53.740625	b
54.36041650000001	54.36041650000001	db
54.95	54.95	b
55.56979200000001	55.56979200000001	b
56.193229	56.193229	db
56.791667000000004	56.791667000000004	b
57.410417	57.410417	b
58.010417000000004	58.010417000000004	db
58.628646	58.628646	b
59.250521	59.250521	b
59.84427049999999	59.84427049999999	db
60.4567705	60.4567705	b
61.05625000000001	61.05625000000001	b
61.6817705	61.6817705	db
62.310417	62.310417	b
62.925521	62.925521	b
63.54010450000001	63.54010450000001	db
64.16666649999999	64.16666649999999	b
64.779167	64.779167	b
65.395833	65.395833	db
65.991667	65.991667	b
66.60520799999999	66.60520799999999	b
67.2125	67.2125	db
67.802604	67.802604	b
68.41770799999999	68.41770799999999	b
69.016667	69.016667	db
69.64375	69.64375	b
70.24583299999999	70.24583299999999	b
70.841667	70.841667	db
71.446875	71.446875	b
72.045833	72.045833	b
72.66041700000002	72.66041700000002	db
73.26875	73.26875	b
74.00729150000002	74.00729150000002	b
74.628125	74.628125	db
75.2489585	75.2489585	b
75.84375	75.84375	b
76.4625	76.4625	db
77.06875	77.06875	b
77.6864585	77.6864585	b
78.3	78.3	db
78.898958	78.898958	b
79.51041649999998	79.51041649999998	b
80.12864549999998	80.12864549999998	db
80.7354165	80.7354165	b
81.363021	81.363021	b
81.963021	81.963021	db
82.5786455	82.5786455	b
83.19166700000002	83.19166700000002	b
83.788542	83.788542	db
84.39895849999998	84.39895849999998	b
85.014583	85.014583	b
85.6276045	85.6276045	db
86.253125	86.253125	b
86.8671875	86.8671875	b
87.5010415	87.5010415	db
88.12447900000002	88.12447900000002	b
88.7364585	88.7364585	b
89.33854149999998	89.33854149999998	db
89.9630205	89.9630205	b
90.6	90.6	b
91.227604	91.227604	db
91.82760400000001	91.82760400000001	b
92.478125	92.478125	b
93.0984375	93.0984375	db
93.7109375	93.7109375	b
94.327083	94.327083	b
94.927083	94.927083	db
95.55104200000001	95.55104200000001	b
96.159375	96.159375	b
96.7645835	96.7645835	db
97.3859375	97.3859375	b
97.990104	97.990104	b
98.63125	98.63125	db
99.23854200000001	99.23854200000001	b
99.845833	99.845833	b
100.458333	100.458333	db
101.055208	101.055208	b
101.679167	101.679167	b
102.305208	102.305208	db
102.901042	102.901042	b
103.553125	103.553125	b
104.1536455	104.1536455	db
104.755729	104.755729	b
105.393229	105.393229	b
106.02083300000001	106.02083300000001	db
106.686458	106.686458	b
107.30416650000001	107.30416650000001	b
107.90677099999999	107.90677099999999	db
108.5369795	108.5369795	b
109.1604165	109.1604165	b
109.7854165	109.7854165	db
110.46354199999999	110.46354199999999	b
111.06796899999999	111.06796899999999	b
111.67239599999999	111.67239599999999	db
112.370833	112.370833	b
113.0296875	113.0296875	b
113.688542	113.688542	db
114.41354199999999	114.41354199999999	b
115.0895835	115.0895835	b
115.765625	115.765625	db
116.46145800000001	116.46145800000001	b
