1.082292	1.082292	db,2/4,1
1.4807290000000002	1.4807290000000002	b
1.8791669999999998	1.8791669999999998	db
2.2114580000000004	2.2114580000000004	b
2.5645830000000003	2.5645830000000003	db
2.959115	2.959115	b
3.353646	3.353646	db
3.761979	3.761979	b
4.168229	4.168229	db
4.554688	4.554688	b
4.941146	4.941146	db
5.339583	5.339583	b
5.7546870000000006	5.7546870000000006	db
6.150521	6.150521	b
6.546354	6.546354	db
6.961458	6.961458	b
7.410938000000001	7.410938000000001	db
7.794010000000001	7.794010000000001	b
8.177083	8.177083	db
8.610937	8.610937	b
9.092709	9.092709	db
9.556771000000001	9.556771000000001	b
10.020833	10.020833	db
10.384635000000001	10.384635000000001	b
10.748437	10.748437	db
11.117709	11.117709	b
11.490103999999999	11.490103999999999	db
11.897135	11.897135	b
12.304166	12.304166	db
12.701042	12.701042	b
13.109375	13.109375	db
13.501563	13.501563	b
13.89375	13.89375	db
14.3125	14.3125	b
14.721354000000002	14.721354000000002	db
15.1375	15.1375	b
15.553645999999999	15.553645999999999	db
15.961979999999999	15.961979999999999	b
16.398438	16.398438	db
16.785156	16.785156	b
17.171875	17.171875	db
17.604167	17.604167	b
18.05	18.05	db
18.469792	18.469792	b
18.889584	18.889584	db
19.307813	19.307813	b
19.744270999999998	19.744270999999998	db
20.135157	20.135157	b
20.526042	20.526042	db
20.935417	20.935417	b
21.370832999999998	21.370832999999998	db
21.785417000000002	21.785417000000002	b
22.2	22.2	db
22.602083	22.602083	b
23.054167	23.054167	db
23.460157000000002	23.460157000000002	b
23.866146	23.866146	db
24.276042	24.276042	b
24.69375	24.69375	db
25.04375	25.04375	b
25.396875	25.396875	db
25.769792000000002	25.769792000000002	b
26.122917	26.122917	db
26.465625	26.465625	b
26.819271	26.819271	db
27.176042	27.176042	b
27.511978999999997	27.511978999999997	db
27.872915999999996	27.872915999999996	b
28.232290999999996	28.232290999999996	db
28.604688	28.604688	b
28.966665999999996	28.966665999999996	db
29.332812	29.332812	b
29.696875	29.696875	db
30.063541999999998	30.063541999999998	b
30.405728999999997	30.405728999999997	db
30.773438	30.773438	b
31.1375	31.1375	db
31.507813	31.507813	b
31.880729	31.880729	db
32.269791999999995	32.269791999999995	b
32.648958	32.648958	db
33.017188	33.017188	b
33.403646	33.403646	db
33.798959	33.798959	b
34.163542	34.163542	db
34.543229	34.543229	b
34.986459	34.986459	db
35.622396	35.622396	b
36.258333	36.258333	db
36.894271	36.894271	b
37.530208	37.530208	db
37.914583	37.914583	b
38.298958	38.298958	db
38.642708	38.642708	b
38.997917	38.997917	db
39.379166999999995	39.379166999999995	b
39.760417	39.760417	db
40.171354	40.171354	b
40.580729	40.580729	db
40.969791	40.969791	b
41.358854	41.358854	db
41.749479	41.749479	b
42.171875	42.171875	db
42.562761	42.562761	b
42.953646	42.953646	db
43.350521	43.350521	b
43.796354	43.796354	db
44.187761	44.187761	b
44.579167	44.579167	db
44.984375	44.984375	b
45.426041999999995	45.426041999999995	db
45.861198	45.861198	b
46.296354	46.296354	db
46.710938	46.710938	b
47.138541	47.138541	db
47.526042	47.526042	b
47.913542	47.913542	db
48.323958000000005	48.323958000000005	b
48.757292	48.757292	db
49.163021	49.163021	b
49.56875	49.56875	db
49.98125	49.98125	b
50.407292	50.407292	db
50.820833	50.820833	b
51.234375	51.234375	db
51.660416999999995	51.660416999999995	b
52.134375	52.134375	db
52.553125	52.553125	b
52.91354200000001	52.91354200000001	db
53.25833299999999	53.25833299999999	b
53.652604000000004	53.652604000000004	db
54.140625	54.140625	b
54.535938	54.535938	db
54.97708299999999	54.97708299999999	b
55.372395999999995	55.372395999999995	db
55.794792	55.794792	b
56.21145799999999	56.21145799999999	db
56.617709	56.617709	b
57.028125	57.028125	db
57.482292	57.482292	b
57.88229200000001	57.88229200000001	db
58.307292000000004	58.307292000000004	b
58.708332999999996	58.708332999999996	db
59.121875	59.121875	b
59.52291700000001	59.52291700000001	db
59.922917000000005	59.922917000000005	b
60.302082999999996	60.302082999999996	db
60.777083	60.777083	b
61.17916700000001	61.17916700000001	db
61.609894999999995	61.609894999999995	b
62.016667000000005	62.016667000000005	db
62.4625	62.4625	b
62.891144999999995	62.891144999999995	db
63.30520799999999	63.30520799999999	b
63.71145799999999	63.71145799999999	db
64.11823000000001	64.11823000000001	b
64.536458	64.536458	db
64.9625	64.9625	b
65.3625	65.3625	db
65.75676999999999	65.75676999999999	b
66.164583	66.164583	db
66.590625	66.590625	b
66.992708	66.992708	db
67.425	67.425	b
67.85885400000001	67.85885400000001	db
68.263542	68.263542	b
68.668229	68.668229	db
69.076042	69.076042	b
69.492708	69.492708	db
69.897917	69.897917	b
70.299479	70.299479	db
70.688542	70.688542	b
71.101042	71.101042	db
71.510417	71.510417	b
71.967708	71.967708	db
72.4	72.4	b
72.801563	72.801563	db
73.215625	73.215625	b
73.619792	73.619792	db
74.047916	74.047916	b
74.465104	74.465104	db
74.88698000000001	74.88698000000001	b
75.259896	75.259896	db
75.7	75.7	b
76.147917	76.147917	db
76.551041	76.551041	b
76.956771	76.956771	db
77.373437	77.373437	b
77.797395	77.797395	db
78.19895799999999	78.19895799999999	b
78.605209	78.605209	db
79.006771	79.006771	b
79.445833	79.445833	db
79.846875	79.846875	b
80.288542	80.288542	db
80.727083	80.727083	b
81.160416	81.160416	db
81.580208	81.580208	b
82.01145799999999	82.01145799999999	db
82.432292	82.432292	b
82.89114599999999	82.89114599999999	db
83.305208	83.305208	b
83.758333	83.758333	db
84.177083	84.177083	b
84.606771	84.606771	db
85.028125	85.028125	b
85.43697900000001	85.43697900000001	db
85.838542	85.838542	b
86.25416700000001	86.25416700000001	db
86.65	86.65	b
87.05833299999999	87.05833299999999	db
87.467708	87.467708	b
87.875	87.875	db
88.29375	88.29375	b
88.765625	88.765625	db
89.222656	89.222656	b
89.679688	89.679688	db
90.091667	90.091667	b
90.503646	90.503646	db
90.90572900000001	90.90572900000001	b
91.307812	91.307812	db
91.7375	91.7375	b
92.355729	92.355729	db
92.761198	92.761198	b
93.166667	93.166667	db
93.51979200000001	93.51979200000001	b
93.876042	93.876042	db
94.267188	94.267188	b
94.658333	94.658333	db
95.059896	95.059896	b
95.480209	95.480209	db
95.88046899999999	95.88046899999999	b
96.28072900000001	96.28072900000001	db
96.685417	96.685417	b
97.105209	97.105209	db
97.523438	97.523438	b
97.941666	97.941666	db
98.359375	98.359375	b
98.75729100000001	98.75729100000001	db
99.161458	99.161458	b
99.573959	99.573959	db
99.98020799999999	99.98020799999999	b
100.43125	100.43125	db
100.854687	100.854687	b
101.278125	101.278125	db
101.657292	101.657292	b
102.098958	102.098958	db
102.50364499999999	102.50364499999999	b
102.908333	102.908333	db
103.317708	103.317708	b
103.732292	103.732292	db
104.135938	104.135938	b
104.53958399999999	104.53958399999999	db
104.952083	104.952083	b
105.365625	105.365625	db
105.777083	105.777083	b
106.18593700000001	106.18593700000001	db
106.58645800000001	106.58645800000001	b
106.98281200000001	106.98281200000001	db
107.38229199999999	107.38229199999999	b
107.771354	107.771354	db
108.17708300000001	108.17708300000001	b
108.56041699999999	108.56041699999999	db
108.93958300000001	108.93958300000001	b
109.336459	109.336459	db
109.74166699999999	109.74166699999999	b
110.17916699999999	110.17916699999999	db
110.578125	110.578125	b
