0.11363625	0.11363625	db,2/4,1
0.568181	0.568181	b
1.02272625	1.02272625	db
1.47727125	1.47727125	b
1.93181625	1.93181625	db
2.386361	2.386361	b
2.84090625	2.84090625	db
3.29545125	3.29545125	b
3.74999625	3.74999625	db
4.204541000000001	4.204541000000001	b
4.65908625	4.65908625	db
5.11363125	5.11363125	b
5.56817625	5.56817625	db
6.022721	6.022721	b
6.47726625	6.47726625	db
6.93181125	6.93181125	b
7.38635625	7.38635625	db
7.840901	7.840901	b
8.29544625	8.29544625	db
8.74999125	8.74999125	b
9.20453625	9.20453625	db
9.659081	9.659081	b
10.11362625	10.11362625	db
10.568171	10.568171	b
11.02271625	11.02271625	db
11.47726125	11.47726125	b
11.93180625	11.93180625	db
12.386351	12.386351	b
12.84089625	12.84089625	db
13.29544125	13.29544125	b
13.74998625	13.74998625	db
14.204531	14.204531	b
14.65907625	14.65907625	db
15.11362125	15.11362125	b
15.56816625	15.56816625	db
16.022710999999994	16.022710999999994	b
16.47725625	16.47725625	db
16.93180125	16.93180125	b
17.38634625	17.38634625	db
17.840891	17.840891	b
18.29543625	18.29543625	db
18.74998125	18.74998125	b
19.20452625	19.20452625	db
19.659071	19.659071	b
20.11361625	20.11361625	db
20.56816125	20.56816125	b
21.02270625	21.02270625	db
21.477251000000006	21.477251000000006	b
21.93179625	21.93179625	db
22.38634125	22.38634125	b
22.84088625	22.84088625	db
23.295431	23.295431	b
23.74997625	23.74997625	db
24.20452125	24.20452125	b
24.65906625	24.65906625	db
25.113611	25.113611	b
25.56815625	25.56815625	db
26.02270125	26.02270125	b
26.47724625	26.47724625	db
26.93179125	26.93179125	b
27.38633625	27.38633625	db
27.84088125	27.84088125	b
28.29542625	28.29542625	db
28.74997125	28.74997125	b
29.20451625	29.20451625	db
29.65906125	29.65906125	b
30.11360625	30.11360625	db
30.56815125	30.56815125	b
31.02269625	31.02269625	db
31.47724125	31.47724125	b
31.93178625	31.93178625	db
32.38633125	32.38633125	b
32.84087625	32.84087625	db
33.29542125	33.29542125	b
33.74996625	33.74996625	db
34.20451125	34.20451125	b
34.65905625	34.65905625	db
35.11360125	35.11360125	b
35.56814625	35.56814625	db
36.02269125	36.02269125	b
36.47723625	36.47723625	db
36.93178125	36.93178125	b
37.38632625	37.38632625	db
37.84087125	37.84087125	b
38.29541625	38.29541625	db
38.74996125	38.74996125	b
39.20450625	39.20450625	db
39.659051	39.659051	b
40.113596	40.113596	db
40.568141	40.568141	b
41.02268625	41.02268625	db
41.477231	41.477231	b
41.93177625	41.93177625	db
42.38632125	42.38632125	b
42.84086625	42.84086625	db
43.295411	43.295411	b
43.74995625	43.74995625	db
44.20450125	44.20450125	b
44.65904625	44.65904625	db
45.113591	45.113591	b
45.56813625	45.56813625	db
46.02268125	46.02268125	b
46.47722625	46.47722625	db
46.93177100000001	46.93177100000001	b
47.38631625	47.38631625	db
47.84086125	47.84086125	b
48.29540625	48.29540625	db
48.749951	48.749951	b
49.20449625	49.20449625	db
49.65904125	49.65904125	b
50.11358625	50.11358625	db
50.568131	50.568131	b
51.02267625	51.02267625	db
51.47722125	51.47722125	b
51.93176625	51.93176625	db
52.386311	52.386311	b
52.84085625	52.84085625	db
53.29540125	53.29540125	b
53.74994625	53.74994625	db
54.204491	54.204491	b
54.65903625	54.65903625	db
55.11358125	55.11358125	b
55.56812625	55.56812625	db
56.022671	56.022671	b
56.47721625	56.47721625	db
56.93176125	56.93176125	b
57.38630625	57.38630625	db
57.84085125	57.84085125	b
58.29539625	58.29539625	db
58.74994125	58.74994125	b
59.20448625	59.20448625	db
59.65903125	59.65903125	b
60.11357625	60.11357625	db
60.56812125	60.56812125	b
61.02266625	61.02266625	db
61.47721125	61.47721125	b
61.93175625	61.93175625	db
62.38630125	62.38630125	b
62.84084625	62.84084625	db
63.29539125	63.29539125	b
63.74993625	63.74993625	db
64.20448125	64.20448125	b
64.65902625	64.65902625	db
65.11357125	65.11357125	b
65.56811625	65.56811625	db
66.02266125	66.02266125	b
66.47720625	66.47720625	db
66.93175125	66.93175125	b
67.38629625	67.38629625	db
67.84084125	67.84084125	b
68.29538625	68.29538625	db
68.74993125	68.74993125	b
69.20447625	69.20447625	db
69.65902125	69.65902125	b
70.11356625	70.11356625	db
70.56811125	70.56811125	b
71.02265625	71.02265625	db
71.47720125	71.47720125	b
71.93174625	71.93174625	db
72.38629125	72.38629125	b
72.84083625	72.84083625	db
73.29538125	73.29538125	b
73.74992625	73.74992625	db
74.20447125	74.20447125	b
74.65901625	74.65901625	db
75.11356125	75.11356125	b
75.56810625	75.56810625	db
76.02265125	76.02265125	b
76.47719625	76.47719625	db
76.93174125	76.93174125	b
77.38628625	77.38628625	db
77.84083125	77.84083125	b
78.29537625	78.29537625	db
78.74992125	78.74992125	b
79.20446625	79.20446625	db
79.65901125	79.65901125	b
80.11355625	80.11355625	db
80.56810125	80.56810125	b
81.02264625	81.02264625	db
81.47719125	81.47719125	b
81.93173625	81.93173625	db
82.38628125	82.38628125	b
82.84082625	82.84082625	db
83.29537125	83.29537125	b
83.74991625	83.74991625	db
84.20446125	84.20446125	b
84.65900625	84.65900625	db
85.11355125	85.11355125	b
85.56809625	85.56809625	db
86.02264125	86.02264125	b
86.47718625	86.47718625	db
86.93173125	86.93173125	b
