1.08724	1.08724	db,2/4,1
1.494141	1.494141	b
1.901042	1.901042	db
2.28776	2.28776	b
2.66276	2.66276	db
3.073893	3.073893	b
3.4850260000000004	3.4850260000000004	db
3.901042	3.901042	b
4.324218	4.324218	db
4.743164	4.743164	b
5.162109	5.162109	db
5.566406	5.566406	b
5.990885	5.990885	db
6.400716	6.400716	b
6.810547	6.810547	db
7.209636	7.209636	b
7.656900999999999	7.656900999999999	db
8.098633	8.098633	b
8.540365	8.540365	db
8.975911	8.975911	b
9.392578	9.392578	db
9.831705	9.831705	b
10.270833	10.270833	db
10.650716	10.650716	b
11.030598	11.030598	db
11.423828	11.423828	b
11.798177	11.798177	db
12.219075	12.219075	b
12.639974	12.639974	db
13.048177	13.048177	b
13.483073	13.483073	db
13.914714000000002	13.914714000000002	b
14.346354000000002	14.346354000000002	db
14.757160999999998	14.757160999999998	b
15.176432	15.176432	db
15.603515	15.603515	b
16.030599	16.030599	db
16.430339	16.430339	b
16.863932000000002	16.863932000000002	db
17.301106	17.301106	b
17.738281	17.738281	db
18.182943	18.182943	b
18.653646	18.653646	db
19.072591	19.072591	b
19.491536	19.491536	db
19.880859	19.880859	b
20.313802	20.313802	db
20.751302	20.751302	b
21.188802	21.188802	db
21.628906	21.628906	b
22.075521	22.075521	db
22.508789	22.508789	b
22.942057	22.942057	db
23.39974	23.39974	b
23.836588	23.836588	db
24.263021	24.263021	b
24.689453	24.689453	db
25.121094	25.121094	b
25.570312	25.570312	db
25.96224	25.96224	b
26.369792	26.369792	db
26.76302	26.76302	b
27.147787	27.147787	db
27.552734	27.552734	b
27.938802000000006	27.938802000000006	db
28.328776	28.328776	b
28.712891	28.712891	db
29.106119	29.106119	b
29.488933000000007	29.488933000000007	db
29.863281	29.863281	b
30.257813	30.257813	db
30.68099	30.68099	b
31.071614	31.071614	db
31.498047	31.498047	b
31.904297	31.904297	db
32.294922	32.294922	b
32.6875	32.6875	db
33.098958	33.098958	b
33.535807	33.535807	db
33.944661	33.944661	b
34.338542	34.338542	db
34.761067	34.761067	b
35.184245000000004	35.184245000000004	db
35.580078	35.580078	b
35.969401	35.969401	db
36.372396	36.372396	b
36.809896	36.809896	db
37.445964	37.445964	b
38.082031	38.082031	db
38.718099	38.718099	b
39.354167	39.354167	db
39.786458	39.786458	b
40.21875	40.21875	db
40.628906	40.628906	b
41.00651	41.00651	db
41.444336	41.444336	b
41.882161	41.882161	db
42.315104	42.315104	b
42.755208	42.755208	db
43.2028	43.2028	b
43.650391	43.650391	db
44.084635	44.084635	b
44.538412	44.538412	db
44.979167	44.979167	b
45.419922	45.419922	db
45.826172	45.826172	b
46.266927	46.266927	db
46.733724	46.733724	b
47.200521	47.200521	db
47.667969	47.667969	b
48.13151	48.13151	db
48.558268	48.558268	b
48.985026	48.985026	db
49.408854	49.408854	b
49.842448	49.842448	db
50.287109	50.287109	b
50.731771	50.731771	db
51.171875	51.171875	b
51.641927	51.641927	db
52.088542	52.088542	b
52.53515600000001	52.53515600000001	db
52.984375	52.984375	b
53.450521	53.450521	db
53.911458	53.911458	b
54.372396	54.372396	db
54.80078100000001	54.80078100000001	b
55.24609399999999	55.24609399999999	db
55.764323	55.764323	b
56.15625	56.15625	db
56.57421899999999	56.57421899999999	b
57.023438	57.023438	db
57.492188	57.492188	b
57.958984	57.958984	db
58.404948	58.404948	b
58.851563	58.851563	db
59.290365	59.290365	b
59.740885	59.740885	db
60.181641000000006	60.181641000000006	b
60.620443	60.620443	db
61.072917	61.072917	b
61.507161	61.507161	db
61.945312	61.945312	b
62.38737	62.38737	db
62.827473	62.827473	b
63.217448	63.217448	db
63.634115	63.634115	b
64.066406	64.066406	db
64.520834	64.520834	b
64.950521	64.950521	db
65.421224	65.421224	b
65.855469	65.855469	db
66.337891	66.337891	b
66.77994699999999	66.77994699999999	db
67.182292	67.182292	b
67.635417	67.635417	db
68.052734	68.052734	b
68.510417	68.510417	db
68.958333	68.958333	b
69.38150999999999	69.38150999999999	db
69.8125	69.8125	b
70.247396	70.247396	db
70.699219	70.699219	b
71.139323	71.139323	db
71.577474	71.577474	b
72.041667	72.041667	db
72.472656	72.472656	b
72.919922	72.919922	db
73.359375	73.359375	b
73.80143199999998	73.80143199999998	db
74.257812	74.257812	b
74.697265	74.697265	db
75.126953	75.126953	b
75.575521	75.575521	db
76.016276	76.016276	b
76.516276	76.516276	db
76.97330799999997	76.97330799999997	b
77.445312	77.445312	db
77.90299499999998	77.90299499999998	b
78.302734	78.302734	db
78.778646	78.778646	b
79.207031	79.207031	db
79.660156	79.660156	b
80.074219	80.074219	db
80.555989	80.555989	b
81.03125	81.03125	db
81.49544200000003	81.49544200000003	b
81.92448	81.92448	db
82.380209	82.380209	b
82.806641	82.806641	db
83.22981700000003	83.22981700000003	b
83.660156	83.660156	db
84.101563	84.101563	b
84.515625	84.515625	db
84.949219	84.949219	b
85.395834	85.395834	db
85.838541	85.838541	b
86.315105	86.315105	db
86.780599	86.780599	b
87.213541	87.213541	db
87.661458	87.661458	b
88.10611999999998	88.10611999999998	db
88.56900999999998	88.56900999999998	b
89.003906	89.003906	db
89.46549499999998	89.46549499999998	b
89.92513000000002	89.92513000000002	db
90.391277	90.391277	b
90.830729	90.830729	db
91.270833	91.270833	b
91.721354	91.721354	db
92.161458	92.161458	b
92.605469	92.605469	db
93.045573	93.045573	b
93.484375	93.484375	db
93.925781	93.925781	b
94.470052	94.470052	db
94.929036	94.929036	b
95.388021	95.388021	db
95.879883	95.879883	b
96.371745	96.371745	db
96.839193	96.839193	b
97.30664	97.30664	db
97.79362	97.79362	b
98.33724	98.33724	db
98.749349	98.749349	b
99.161458	99.161458	db
99.578125	99.578125	b
99.960938	99.960938	db
100.406576	100.406576	b
100.852214	100.852214	db
101.315104	101.315104	b
101.738933	101.738933	db
102.189779	102.189779	b
102.640625	102.640625	db
103.059896	103.059896	b
103.510416	103.510416	db
103.968099	103.968099	b
104.425781	104.425781	db
104.851562	104.851562	b
105.25976599999998	105.25976599999998	db
105.684896	105.684896	b
106.080078	106.080078	db
106.503906	106.503906	b
106.939453	106.939453	db
107.405273	107.405273	b
107.871094	107.871094	db
108.307292	108.307292	b
108.75	108.75	db
109.191406	109.191406	b
109.63281200000002	109.63281200000002	db
110.066406	110.066406	b
110.516927	110.516927	db
110.970703	110.970703	b
111.424479	111.424479	db
111.832031	111.832031	b
112.252604	112.252604	db
112.678385	112.678385	b
113.079427	113.079427	db
113.494792	113.494792	b
113.897786	113.897786	db
114.32031200000002	114.32031200000002	b
114.752604	114.752604	db
115.152344	115.152344	b
115.578776	115.578776	db
115.984375	115.984375	b
116.391927	116.391927	db
116.808594	116.808594	b
117.27343799999998	117.27343799999998	db
117.71224	117.71224	b
118.114583	118.114583	db
118.509115	118.509115	b
118.908203	118.908203	db
119.296875	119.296875	b
119.714192	119.714192	db
120.100911	120.100911	b
120.497396	120.497396	db
120.86914099999998	120.86914099999998	b
121.263021	121.263021	db
121.67513	121.67513	b
122.082682	122.082682	db
122.484375	122.484375	b
122.861979	122.861979	db
123.264323	123.264323	b
123.685547	123.685547	db
124.07031200000002	124.07031200000002	b
