0.96224	0.96224	db,4/4,5
1.519531	1.519531	b
2.020833	2.020833	b
2.5722650000000002	2.5722650000000002	b
3.083984	3.083984	db
3.6171879999999996	3.6171879999999996	b
4.132161	4.132161	b
4.610026	4.610026	b
5.179037	5.179037	db
5.742838	5.742838	b
6.291016	6.291016	b
6.850911999999999	6.850911999999999	b
7.392579	7.392579	db
7.947916	7.947916	b
8.484375	8.484375	b
9.040365	9.040365	b
9.580078	9.580078	db
10.13802	10.13802	b
10.680338	10.680338	b
11.236328	11.236328	b
11.776041000000001	11.776041000000001	db
12.315755000000001	12.315755000000001	b
12.858073	12.858073	b
13.388020999999998	13.388020999999998	b
13.930989000000002	13.930989000000002	db
14.454426999999999	14.454426999999999	b
14.998698000000001	14.998698000000001	b
15.522787	15.522787	b
16.068359	16.068359	db
16.599609	16.599609	b
17.147787	17.147787	b
17.679688	17.679688	b
18.208334	18.208334	db
18.726563	18.726563	b
19.266927	19.266927	b
19.796224	19.796224	b
20.309896	20.309896	db
20.841797	20.841797	b
21.376302	21.376302	b
21.911458	21.911458	b
22.434896	22.434896	db
22.972656	22.972656	b
23.505859	23.505859	b
24.039713	24.039713	b
24.561632	24.561632	db
25.089844	25.089844	b
25.604167	25.604167	b
26.138021	26.138021	b
26.66362800000001	26.66362800000001	db
27.222656	27.222656	b
27.78255200000001	27.78255200000001	b
28.36067700000001	28.36067700000001	b
28.927083000000003	28.927083000000003	db
29.490885	29.490885	b
30.064453000000004	30.064453000000004	b
30.61067700000001	30.61067700000001	b
31.175781	31.175781	db
31.725912	31.725912	b
32.265625	32.265625	b
32.815754999999996	32.815754999999996	b
33.371094	33.371094	db
33.916667	33.916667	b
34.447917	34.447917	b
34.993489000000004	34.993489000000004	b
35.52799500000001	35.52799500000001	db
36.067708	36.067708	b
36.576823	36.576823	b
37.127604	37.127604	b
37.669270000000004	37.669270000000004	db
38.230469	38.230469	b
38.761719	38.761719	b
39.292969	39.292969	b
39.807291	39.807291	db
40.376302	40.376302	b
40.893229	40.893229	b
41.43099	41.43099	b
41.960938	41.960938	db
42.503906	42.503906	b
43.027344	43.027344	b
43.528646	43.528646	b
44.050129999999996	44.050129999999996	db
44.596354	44.596354	b
45.122396	45.122396	b
45.647785999999996	45.647785999999996	b
46.177951	46.177951	db
46.71224	46.71224	b
47.222656	47.222656	b
47.716146	47.716146	b
48.226563	48.226563	db
48.770833	48.770833	b
49.324219	49.324219	b
49.893229	49.893229	b
50.481771	50.481771	db
51.071614000000004	51.071614000000004	b
51.662109	51.662109	b
52.236979	52.236979	b
52.80078100000001	52.80078100000001	db
53.373047	53.373047	b
53.94401	53.94401	b
54.522135	54.522135	b
55.078125	55.078125	db
55.647785999999996	55.647785999999996	b
56.19921899999999	56.19921899999999	b
56.767578	56.767578	b
57.341145999999995	57.341145999999995	db
57.939236	57.939236	b
58.552083999999994	58.552083999999994	b
59.069660999999996	59.069660999999996	b
59.530599	59.530599	db
60.114582999999996	60.114582999999996	b
60.651042000000004	60.651042000000004	b
61.193358999999994	61.193358999999994	b
61.759549	61.759549	db
62.320312	62.320312	b
62.84765600000001	62.84765600000001	b
63.372395999999995	63.372395999999995	b
63.93099	63.93099	db
64.453125	64.453125	b
65.025391	65.025391	b
65.561198	65.561198	b
66.11024300000001	66.11024300000001	db
66.638021	66.638021	b
67.225911	67.225911	b
67.74088499999999	67.74088499999999	b
68.28125	68.28125	db
68.828125	68.828125	b
69.376302	69.376302	b
69.93099000000001	69.93099000000001	b
70.471354	70.471354	db
71.052083	71.052083	b
71.614584	71.614584	b
72.16080799999997	72.16080799999997	b
72.70768299999997	72.70768299999997	db
73.275391	73.275391	b
73.822916	73.822916	b
74.402344	74.402344	b
74.990234	74.990234	db
75.58810799999998	75.58810799999998	b
76.137587	76.137587	b
76.718316	76.718316	b
77.314236	77.314236	db
77.899089	77.899089	b
78.47743100000002	78.47743100000002	b
79.0	79.0	b
79.541667	79.541667	db
80.09830699999998	80.09830699999998	b
80.622395	80.622395	b
81.153646	81.153646	b
81.685546	81.685546	db
82.263021	82.263021	b
82.777344	82.777344	b
83.350911	83.350911	b
83.916666	83.916666	db
84.458985	84.458985	b
85.020834	85.020834	b
85.57161500000002	85.57161500000002	b
86.10807199999998	86.10807199999998	db
86.664714	86.664714	b
87.220052	87.220052	b
87.76236999999998	87.76236999999998	b
88.328125	88.328125	db
88.885416	88.885416	b
89.438151	89.438151	b
90.00455799999996	90.00455799999996	b
90.567709	90.567709	db
91.125	91.125	b
91.670573	91.670573	b
92.244792	92.244792	b
92.76888000000001	92.76888000000001	db
93.305989	93.305989	b
93.855469	93.855469	b
94.408855	94.408855	b
94.983724	94.983724	db
95.544271	95.544271	b
96.132813	96.132813	b
96.697916	96.697916	b
97.263672	97.263672	db
97.824219	97.824219	b
98.380859	98.380859	b
98.959636	98.959636	b
99.77395600000001	99.77395600000001	db
