15.427082999999998	15.427082999999998	b
15.590625	15.590625	b
15.736457999999999	15.736457999999999	db
15.873957999999998	15.873957999999998	b
16.069792	16.069792	b
16.21875	16.21875	db
16.376042	16.376042	b
16.551042000000002	16.551042000000002	b
16.699479999999998	16.699479999999998	db
16.839063	16.839063	b
17.039583	17.039583	b
17.184375	17.184375	db
17.421875	17.421875	b
17.6375	17.6375	b
17.788542	17.788542	db
17.954167	17.954167	b
18.117708	18.117708	b
18.271875	18.271875	db
18.458333	18.458333	b
18.675	18.675	b
18.988542000000002	18.988542000000002	db
19.2125	19.2125	b
19.642708	19.642708	b
20.054167	20.054167	db
20.226042	20.226042	b
20.398958	20.398958	b
20.545313	20.545313	db
20.727605	20.727605	b
20.869792	20.869792	b
21.051042000000002	21.051042000000002	db
21.220833	21.220833	b
21.39375	21.39375	b
21.516666	21.516666	db
21.688021	21.688021	b
21.828125	21.828125	b
22.016667	22.016667	db
22.164583	22.164583	b
22.338542	22.338542	b
22.479167	22.479167	db
22.648958	22.648958	b
22.832292000000002	22.832292000000002	b
23.044792	23.044792	db
23.220833	23.220833	b
23.377083	23.377083	b
23.541667	23.541667	db
23.73125	23.73125	b
23.929167	23.929167	b
24.117708	24.117708	db
24.273958	24.273958	b
24.414583	24.414583	b
24.561979	24.561979	db
24.719792	24.719792	b
24.878125	24.878125	b
25.042707999999998	25.042707999999998	db
25.204167	25.204167	b
25.357292	25.357292	b
25.479688	25.479688	db
25.651042	25.651042	b
25.813542	25.813542	b
25.95625	25.95625	db
26.107292	26.107292	b
26.26875	26.26875	b
26.41875	26.41875	db
26.603125	26.603125	b
26.747916999999998	26.747916999999998	b
26.923958000000002	26.923958000000002	db
27.053125	27.053125	b
27.233333000000002	27.233333000000002	b
27.384375	27.384375	db
27.554167	27.554167	b
27.692708000000003	27.692708000000003	b
27.864583000000003	27.864583000000003	db
27.991667	27.991667	b
28.151563	28.151563	b
28.335417	28.335417	db
28.497915999999996	28.497915999999996	b
28.63125	28.63125	b
28.807290999999996	28.807290999999996	db
28.959896	28.959896	b
29.141666999999998	29.141666999999998	b
29.294271000000002	29.294271000000002	db
29.429688	29.429688	b
29.597396000000003	29.597396000000003	b
29.796353999999997	29.796353999999997	db
29.987889000000003	29.987889000000003	b
30.103125	30.103125	b
30.239411999999998	30.239411999999998	db
30.378992999999998	30.378992999999998	b
30.504167	30.504167	b
30.637426	30.637426	db
30.726042	30.726042	b
30.844725	30.844725	b
30.985689	30.985689	db
31.104166999999997	31.104166999999997	b
31.344271000000003	31.344271000000003	b
31.528646000000002	31.528646000000002	db
31.724479	31.724479	b
31.920312	31.920312	b
32.116146	32.116146	db
32.473698	32.473698	b
32.83125	32.83125	b
33.045833	33.045833	db
33.340451	33.340451	b
33.635069	33.635069	b
33.929688	33.929688	db
34.224306	34.224306	b
34.518924	34.518924	b
34.813542	34.813542	db,,5
35.329687	35.329687	b
35.845833	35.845833	b
36.156771	36.156771	db
36.410416999999995	36.410416999999995	b
36.683333000000005	36.683333000000005	b
37.105208000000005	37.105208000000005	db
37.497396	37.497396	b
37.889583	37.889583	b
38.158333	38.158333	db
38.379166999999995	38.379166999999995	b
38.617708	38.617708	b
38.873958	38.873958	db
39.138541	39.138541	b
39.403125	39.403125	b
39.651042	39.651042	db
39.872917	39.872917	b
40.090625	40.090625	b
40.367708	40.367708	db
40.65	40.65	b
40.847916999999995	40.847916999999995	b
41.057812	41.057812	db
41.272917	41.272917	b
41.5	41.5	b
41.735938	41.735938	db
41.98125	41.98125	b
42.344792	42.344792	b
42.633333	42.633333	db
42.833333	42.833333	b
43.040625	43.040625	b
43.323437	43.323437	db
43.508333	43.508333	b
43.7375	43.7375	b
43.961458	43.961458	db
44.188542	44.188542	b
44.421875	44.421875	b
44.736979	44.736979	db
45.019531	45.019531	b
45.302083	45.302083	b
45.644791999999995	45.644791999999995	db
45.876042	45.876042	b
46.1375	46.1375	b
46.440625	46.440625	db
46.686459	46.686459	b
46.932292	46.932292	b
47.196875	47.196875	db
47.523958	47.523958	b
47.894791999999995	47.894791999999995	b
48.383333	48.383333	db
48.753384999999994	48.753384999999994	b
49.123438	49.123438	b
49.375	49.375	db
49.601042	49.601042	b
49.873438	49.873438	b
50.259375	50.259375	db
50.554947999999996	50.554947999999996	b
50.850521	50.850521	b
51.296875	51.296875	db
51.705556	51.705556	b
52.114236	52.114236	b
52.52291700000001	52.52291700000001	db
52.895052	52.895052	b
53.267187	53.267187	b
53.517708	53.517708	db
53.746875	53.746875	b
53.998438	53.998438	b
54.3375	54.3375	db
54.645573	54.645573	b
54.953646	54.953646	b
55.341667	55.341667	db
55.705903	55.705903	b
56.070139000000005	56.070139000000005	b
56.434375	56.434375	db
56.766927	56.766927	b
57.09948000000001	57.09948000000001	b
57.419792	57.419792	db
57.652604000000004	57.652604000000004	b
57.890104	57.890104	b
58.154167	58.154167	db
58.425520999999996	58.425520999999996	b
58.696875	58.696875	b
59.10364499999999	59.10364499999999	db
59.371354000000004	59.371354000000004	b
59.639063	59.639063	b
59.945313	59.945313	db
60.215104000000004	60.215104000000004	b
60.484896	60.484896	b
60.763542	60.763542	db
61.033593999999994	61.033593999999994	b
61.30364599999999	61.30364599999999	b
61.60364499999999	61.60364499999999	db
61.865885	61.865885	b
62.128125	62.128125	b
62.497395999999995	62.497395999999995	db
62.799739	62.799739	b
63.10208299999999	63.10208299999999	b
63.42864599999999	63.42864599999999	db
63.70989599999999	63.70989599999999	b
63.99114599999999	63.99114599999999	b
64.257813	64.257813	db
64.470833	64.470833	b
64.72448	64.72448	b
65.005208	65.005208	db
65.245312	65.245312	b
65.485417	65.485417	b
65.709375	65.709375	db
66.044792	66.044792	b
66.294792	66.294792	b
66.823437	66.823437	db
67.159635	67.159635	b
67.49583299999999	67.49583299999999	b
67.759168	67.759168	db
68.005209	68.005209	b
68.26875	68.26875	b
68.55104200000001	68.55104200000001	db
68.8375	68.8375	b
69.123958	69.123958	b
69.43802	69.43802	db
69.7125	69.7125	b
69.926562	69.926562	b
70.158854	70.158854	db
70.415364	70.415364	b
70.671875	70.671875	b
70.913021	70.913021	db
71.130208	71.130208	b
71.396354	71.396354	b
71.834375	71.834375	db
72.090625	72.090625	b
72.346875	72.346875	b
72.593383	72.593383	db
72.854687	72.854687	b
73.115105	73.115105	b
73.39375	73.39375	db
73.646614	73.646614	b
73.899479	73.899479	b
74.213021	74.213021	db
74.44609399999999	74.44609399999999	b
74.679167	74.679167	b
74.969792	74.969792	db
75.18099000000001	75.18099000000001	b
75.392188	75.392188	b
75.658333	75.658333	db
75.904167	75.904167	b
76.180729	76.180729	b
76.599479	76.599479	db
76.93203100000001	76.93203100000001	b
77.264583	77.264583	b
77.516667	77.516667	db
77.76198000000001	77.76198000000001	b
78.035416	78.035416	b
78.438542	78.438542	db
78.732552	78.732552	b
79.026563	79.026563	b
79.385417	79.385417	db
79.840972	79.840972	b
80.29652800000001	80.29652800000001	b
80.752083	80.752083	db
81.091667	81.091667	b
81.43125	81.43125	b
81.6875	81.6875	db
81.93802099999999	81.93802099999999	b
82.207291	82.207291	b
82.584375	82.584375	db
82.889584	82.889584	b
83.194792	83.194792	b
83.625	83.625	db
84.016319	84.016319	b
84.407639	84.407639	b
84.798958	84.798958	db
85.138802	85.138802	b
85.478646	85.478646	b
85.814583	85.814583	db
86.054688	86.054688	b
86.328125	86.328125	b
86.617708	86.617708	db
86.985938	86.985938	b
87.354167	87.354167	b
87.366667	87.366667	db
87.834896	87.834896	b
88.119791	88.119791	b
88.455729	88.455729	db
88.784114	88.784114	b
89.1125	89.1125	b
89.448183	89.448183	db
89.80625	89.80625	b
90.179167	90.179167	b
90.76926999999999	90.76926999999999	db
91.16875	91.16875	b
91.568229	91.568229	b
91.967708	91.967708	db
92.403472	92.403472	b
92.839236	92.839236	b
93.275	93.275	db
93.590625	93.590625	b
93.90625	93.90625	b
94.184375	94.184375	db
94.465625	94.465625	b
94.80104200000001	94.80104200000001	b
95.284375	95.284375	db
95.675	95.675	b
96.065625	96.065625	b
96.275	96.275	db
96.51145799999999	96.51145799999999	b
96.744792	96.744792	b
97.039583	97.039583	db
97.26875	97.26875	b
97.497917	97.497917	b
97.735417	97.735417	db
97.973958	97.973958	b
98.197917	98.197917	b
98.53854100000001	98.53854100000001	db
98.751042	98.751042	b
98.960417	98.960417	b
99.178125	99.178125	db
99.397917	99.397917	b
99.619792	99.619792	b
99.86354200000001	99.86354200000001	db
100.088542	100.088542	b
100.376042	100.376042	b
100.69166700000001	100.69166700000001	db
100.91041700000001	100.91041700000001	b
101.121875	101.121875	b
101.408333	101.408333	db
101.61354200000001	101.61354200000001	b
101.8875	101.8875	b
102.119792	102.119792	db
102.3375	102.3375	b
102.58958299999999	102.58958299999999	b
102.932292	102.932292	db
103.223958	103.223958	b
103.515625	103.515625	b
103.859375	103.859375	db
104.085417	104.085417	b
104.338542	104.338542	b
104.635417	104.635417	db
104.898959	104.898959	b
105.1625	105.1625	b
105.44583300000001	105.44583300000001	db
105.751042	105.751042	b
106.11979199999999	106.11979199999999	b
106.62291699999999	106.62291699999999	db
106.966927	106.966927	b
107.31093700000001	107.31093700000001	b
107.558333	107.558333	db
107.79895800000001	107.79895800000001	b
108.06458300000001	108.06458300000001	b
108.41875	108.41875	db
108.70286499999999	108.70286499999999	b
108.986979	108.986979	b
109.394271	109.394271	db
109.82291699999999	109.82291699999999	b
110.251562	110.251562	b
110.68020800000001	110.68020800000001	db
111.030468	111.030468	b
111.380729	111.380729	b
111.63541699999999	111.63541699999999	db
111.881771	111.881771	b
112.13854199999999	112.13854199999999	b
112.4625	112.4625	db
112.790625	112.790625	b
113.11875	113.11875	b
113.527083	113.527083	db
113.944097	113.944097	b
114.36111100000001	114.36111100000001	b
114.778125	114.778125	db
115.1	115.1	b
115.421875	115.421875	b
115.725	115.725	db
115.96718700000001	115.96718700000001	b
116.19375	116.19375	b
116.490625	116.490625	db
116.75781299999998	116.75781299999998	b
117.025	117.025	b
117.34479099999999	117.34479099999999	db
117.636979	117.636979	b
117.92916699999999	117.92916699999999	b
118.209375	118.209375	db
118.48906299999999	118.48906299999999	b
118.76875	118.76875	b
119.056771	119.056771	db
119.318229	119.318229	b
119.57968799999999	119.57968799999999	b
119.896354	119.896354	db
120.20468799999999	120.20468799999999	b
120.513021	120.513021	b
120.883854	120.883854	db
121.34713500000001	121.34713500000001	b
121.81041699999999	121.81041699999999	b
122.734375	122.734375	db,,-3
123.219792	123.219792	b
123.563542	123.563542	b
123.76406200000001	123.76406200000001	db
124.003125	124.003125	b
124.157292	124.157292	b
124.355208	124.355208	db
124.51875	124.51875	b
124.69270800000001	124.69270800000001	b
124.834375	124.834375	db
125.00781299999998	125.00781299999998	b
125.139583	125.139583	b
125.32083300000001	125.32083300000001	db
125.469792	125.469792	b
125.640625	125.640625	b
125.81458300000001	125.81458300000001	db
125.967708	125.967708	b
126.153125	126.153125	b
126.35885400000001	126.35885400000001	db
126.53645800000001	126.53645800000001	b
126.702083	126.702083	b
126.870834	126.870834	db
127.03854199999999	127.03854199999999	b
127.21927	127.21927	b
127.3875	127.3875	db
127.534375	127.534375	b
127.7125	127.7125	b
127.84531299999999	127.84531299999999	db
128.01718799999998	128.01718799999998	b
128.1625	128.1625	b
128.320833	128.320833	db
128.470833	128.470833	b
128.62604199999998	128.62604199999998	b
128.7625	128.7625	db
128.927604	128.927604	b
129.057292	129.057292	b
129.239583	129.239583	db
129.38125	129.38125	b
129.570833	129.570833	b
129.729167	129.729167	db
129.885417	129.885417	b
130.04583300000002	130.04583300000002	b
130.215625	130.215625	db
130.380208	130.380208	b
130.551042	130.551042	b
130.736458	130.736458	db
130.894271	130.894271	b
131.051042	131.051042	b
131.21875	131.21875	db
131.372917	131.372917	b
131.533333	131.533333	b
131.69375	131.69375	db
131.84114499999998	131.84114499999998	b
132.015625	132.015625	b
132.183333	132.183333	db
132.308333	132.308333	b
132.476042	132.476042	b
132.632292	132.632292	db
132.781771	132.781771	b
132.95	132.95	b
133.095833	133.095833	db
133.26458300000002	133.26458300000002	b
133.440625	133.440625	b
133.603125	133.603125	db
133.752083	133.752083	b
133.925	133.925	b
134.097917	134.097917	db
134.241667	134.241667	b
134.38125	134.38125	b
134.530729	134.530729	db
134.677605	134.677605	b
134.8375	134.8375	b
134.955208	134.955208	db
135.135417	135.135417	b
135.317708	135.317708	b
135.460417	135.460417	db
135.60468799999998	135.60468799999998	b
135.778125	135.778125	b
135.935417	135.935417	db
136.10625	136.10625	b
136.273958	136.273958	b
136.432292	136.432292	db
136.572917	136.572917	b
136.74375	136.74375	b
136.888542	136.888542	db
137.122917	137.122917	b
137.335417	137.335417	b
137.48333300000002	137.48333300000002	db
137.653125	137.653125	b
137.79375	137.79375	b
137.975	137.975	db
138.15	138.15	b
138.370833	138.370833	b
138.685417	138.685417	db
138.839583	138.839583	b
139.288542	139.288542	b
139.695833	139.695833	db
139.88125	139.88125	b
140.067708	140.067708	b
140.202604	140.202604	db
140.378646	140.378646	b
140.519792	140.519792	b
140.683333	140.683333	db
140.86041699999998	140.86041699999998	b
141.019792	141.019792	b
141.152604	141.152604	db
141.325521	141.325521	b
141.455208	141.455208	b
141.621875	141.621875	db
141.76875	141.76875	b
141.946875	141.946875	b
142.096875	142.096875	db
142.261458	142.261458	b
142.457292	142.457292	b
142.643229	142.643229	db
142.834375	142.834375	b
142.98333300000002	142.98333300000002	b
143.14323000000002	143.14323000000002	db
143.308333	143.308333	b
143.481771	143.481771	b
143.65	143.65	db
143.817708	143.817708	b
143.973958	143.973958	b
144.11041699999998	144.11041699999998	db
144.27656299999998	144.27656299999998	b
144.40729199999998	144.40729199999998	b
144.564583	144.564583	db
144.722917	144.722917	b
144.90625	144.90625	b
145.022396	145.022396	db
145.18489499999998	145.18489499999998	b
145.317708	145.317708	b
145.476042	145.476042	db
145.61875	145.61875	b
145.788542	145.788542	b
145.9375	145.9375	db
146.125	146.125	b
146.28020800000002	146.28020800000002	b
146.440625	146.440625	db
146.551042	146.551042	b
146.74375	146.74375	b
146.9	146.9	db
147.051042	147.051042	b
147.20208300000002	147.20208300000002	b
147.35625	147.35625	db
147.488542	147.488542	b
147.679688	147.679688	b
147.85625	147.85625	db
148.008854	148.008854	b
148.149479	148.149479	b
148.31198	148.31198	db
148.458854	148.458854	b
148.651041	148.651041	b
148.804167	148.804167	db
148.944792	148.944792	b
149.111979	149.111979	b
149.308854	149.308854	db
149.494792	149.494792	b
149.633854	149.633854	b
149.771094	149.771094	db
149.908333	149.908333	b
150.06093700000002	150.06093700000002	b
150.20781200000002	150.20781200000002	db
150.35	150.35	b
150.492188	150.492188	b
150.673958	150.673958	db
150.801041	150.801041	b
150.928125	150.928125	b
151.11041699999998	151.11041699999998	db
151.30850700000002	151.30850700000002	b
151.506597	151.506597	b
151.704687	151.704687	db
152.06744799999998	152.06744799999998	b
152.430208	152.430208	b
152.64297	152.64297	db
