34.52474	34.52474	db
34.710156	34.710156	b
34.90625	34.90625	b
35.141146	35.141146	db
35.328646	35.328646	b
35.548698	35.548698	b
35.925261	35.925261	db
36.161285	36.161285	b
36.397309	36.397309	b
36.633333	36.633333	db
36.989583	36.989583	b
37.345833	37.345833	b
37.575	37.575	db
38.155469000000004	38.155469000000004	b
38.735937	38.735937	b
39.316406	39.316406	db
39.896875	39.896875	b
40.477343	40.477343	b
41.057812	41.057812	db,,5
41.486197	41.486197	b
41.914583	41.914583	b
42.40625	42.40625	db
42.698437	42.698437	b
42.970833	42.970833	b
43.366667	43.366667	db
43.79375	43.79375	b
44.220833	44.220833	b
44.60625	44.60625	db
44.914583	44.914583	b
45.180208	45.180208	b
45.594271	45.594271	db
45.888541	45.888541	b
46.182812	46.182812	b
46.627083	46.627083	db
46.973438	46.973438	b
47.236458	47.236458	b
47.628125	47.628125	db
47.926563	47.926563	b
48.181771000000005	48.181771000000005	b
48.458853999999995	48.458853999999995	db
48.7375	48.7375	b
48.977083	48.977083	b
49.302084	49.302084	db
49.572396000000005	49.572396000000005	b
49.832813	49.832813	b
50.258333	50.258333	db
50.55	50.55	b
50.832813	50.832813	b
51.151562	51.151562	db
51.45	51.45	b
51.697396000000005	51.697396000000005	b
52.042187	52.042187	db
52.345833	52.345833	b
52.686979	52.686979	b
53.197396	53.197396	db
53.539063	53.539063	b
53.880729	53.880729	b
54.263542	54.263542	db
54.564583	54.564583	b
54.843229	54.843229	b
55.20625	55.20625	db
55.563802	55.563802	b
55.921354	55.921354	b
56.353646	56.353646	db
56.732292	56.732292	b
57.155729	57.155729	b
57.91875	57.91875	db
58.292708	58.292708	b
58.666667000000004	58.666667000000004	b
59.020313	59.020313	db
59.311719	59.311719	b
59.603646	59.603646	b
60.033333	60.033333	db
60.345443	60.345443	b
60.657552	60.657552	b
61.033854000000005	61.033854000000005	db
61.46631899999999	61.46631899999999	b
61.898785	61.898785	b
62.33125	62.33125	db
62.683854000000004	62.683854000000004	b
63.036457999999996	63.036457999999996	b
63.38229200000001	63.38229200000001	db
63.685677	63.685677	b
63.954427	63.954427	b
64.369271	64.369271	db
64.686589	64.686589	b
65.003906	65.003906	b
65.390625	65.390625	db
65.798785	65.798785	b
66.206944	66.206944	b
66.615104	66.615104	db
66.983724	66.983724	b
67.35234399999999	67.35234399999999	b
67.70625	67.70625	db
67.986979	67.986979	b
68.294271	68.294271	b
68.698437	68.698437	db
69.041666	69.041666	b
69.384895	69.384895	b
69.751302	69.751302	db
70.12539100000001	70.12539100000001	b
70.49948	70.49948	b
70.91536500000001	70.91536500000001	db
71.236589	71.236589	b
71.557812	71.557812	b
71.931511	71.931511	db
72.25455699999999	72.25455699999999	b
72.57760400000001	72.57760400000001	b
72.959114	72.959114	db
73.286198	73.286198	b
73.613281	73.613281	b
74.119791	74.119791	db
74.45013	74.45013	b
74.780469	74.780469	b
75.253906	75.253906	db
75.601823	75.601823	b
75.94973900000001	75.94973900000001	b
76.244791	76.244791	db
76.541667	76.541667	b
76.78463599999999	76.78463599999999	b
77.194792	77.194792	db
77.444792	77.444792	b
77.694792	77.694792	b
78.06823	78.06823	db
78.288542	78.288542	b
78.557812	78.557812	b
79.023958	79.023958	db
79.357292	79.357292	b
79.690625	79.690625	b
79.985104	79.985104	db
80.278646	80.278646	b
80.576823	80.576823	b
80.992708	80.992708	db
81.320313	81.320313	b
81.647917	81.647917	b
81.989584	81.989584	db
82.351563	82.351563	b
82.604948	82.604948	b
82.915886	82.915886	db
83.207031	83.207031	b
83.498177	83.498177	b
83.770833	83.770833	db
84.034375	84.034375	b
84.286458	84.286458	b
84.748177	84.748177	db
85.074349	85.074349	b
85.400521	85.400521	b
85.70573	85.70573	db
86.0	86.0	b
86.283333	86.283333	b
86.64375	86.64375	db
86.904948	86.904948	b
87.166146	87.166146	b
87.547656	87.547656	db
87.841536	87.841536	b
88.135416	88.135416	b
88.564583	88.564583	db
88.922916	88.922916	b
89.28125	89.28125	b
89.772917	89.772917	db
90.216667	90.216667	b
90.848958	90.848958	b
91.991667	91.991667	db
92.36757800000001	92.36757800000001	b
92.743489	92.743489	b
93.06302099999999	93.06302099999999	db
93.354167	93.354167	b
93.642708	93.642708	b
94.065625	94.065625	db
94.398438	94.398438	b
94.73125	94.73125	b
95.109375	95.109375	db
95.564063	95.564063	b
96.01875	96.01875	b
96.473438	96.473438	db
96.795964	96.795964	b
97.118489	97.118489	b
97.43802099999999	97.43802099999999	db
97.720573	97.720573	b
98.020313	98.020313	b
98.443229	98.443229	db
98.764583	98.764583	b
99.085938	99.085938	b
99.485156	99.485156	db
99.908333	99.908333	b
100.33151099999999	100.33151099999999	b
100.754688	100.754688	db
101.100261	101.100261	b
101.44583399999999	101.44583399999999	b
101.8	101.8	db
102.09427099999999	102.09427099999999	b
102.385417	102.385417	b
102.79375	102.79375	db
103.143229	103.143229	b
103.492708	103.492708	b
103.781094	103.781094	db
104.08125	104.08125	b
104.40573	104.40573	b
104.778646	104.778646	db
105.104427	105.104427	b
105.43020800000001	105.43020800000001	b
105.74411699999999	105.74411699999999	db
106.066406	106.066406	b
106.44270800000001	106.44270800000001	b
106.951302	106.951302	db
107.309722	107.309722	b
107.66814199999999	107.66814199999999	b
108.02656200000001	108.02656200000001	db
108.38940900000001	108.38940900000001	b
108.752257	108.752257	b
109.115104	109.115104	db
109.454948	109.454948	b
109.79479199999999	109.79479199999999	b
110.279948	110.279948	db
110.58645800000001	110.58645800000001	b
110.85885400000001	110.85885400000001	b
111.22708300000001	111.22708300000001	db
111.583854	111.583854	b
111.940625	111.940625	b
112.40677099999999	112.40677099999999	db
112.70364599999999	112.70364599999999	b
112.978646	112.978646	b
113.38593700000001	113.38593700000001	db
113.66718700000001	113.66718700000001	b
113.94843700000001	113.94843700000001	b
114.37708300000001	114.37708300000001	db
114.69583300000001	114.69583300000001	b
114.94583300000001	114.94583300000001	b
115.34322900000001	115.34322900000001	db
115.64375	115.64375	b
115.90416699999999	115.90416699999999	b
116.197396	116.197396	db
116.46666699999999	116.46666699999999	b
116.71666699999999	116.71666699999999	b
117.07473999999999	117.07473999999999	db
117.51354199999999	117.51354199999999	b
117.802604	117.802604	b
118.167448	118.167448	db
118.42916699999999	118.42916699999999	b
118.68802099999999	118.68802099999999	b
119.02291699999999	119.02291699999999	db
119.325	119.325	b
119.559375	119.559375	b
119.926302	119.926302	db
120.213021	120.213021	b
120.52395800000001	120.52395800000001	b
121.091146	121.091146	db
121.433334	121.433334	b
121.775521	121.775521	b
122.159375	122.159375	db
122.44583300000001	122.44583300000001	b
122.71666699999999	122.71666699999999	b
123.12447900000001	123.12447900000001	db
123.490886	123.490886	b
123.85729199999999	123.85729199999999	b
124.28333300000001	124.28333300000001	db
124.675	124.675	b
125.121875	125.121875	b
125.99270800000001	125.99270800000001	db
126.36679699999999	126.36679699999999	b
126.740886	126.740886	b
127.068229	127.068229	db
127.35598999999999	127.35598999999999	b
127.628906	127.628906	b
128.05156200000002	128.05156200000002	db
128.398828	128.398828	b
128.746094	128.746094	b
129.117708	129.117708	db
129.553125	129.553125	b
129.988541	129.988541	b
130.423958	130.423958	db
130.75468700000002	130.75468700000002	b
131.085417	131.085417	b
131.43281299999998	131.43281299999998	db
131.723959	131.723959	b
132.015625	132.015625	b
132.42656200000002	132.42656200000002	db
132.785547	132.785547	b
133.144531	133.144531	b
133.54375	133.54375	db
133.972917	133.972917	b
134.402083	134.402083	b
134.83125	134.83125	db
135.223958	135.223958	b
135.616667	135.616667	b
136.0125	136.0125	db
136.308594	136.308594	b
136.609375	136.609375	b
137.005729	137.005729	db
137.36289	137.36289	b
137.720052	137.720052	b
138.10026000000002	138.10026000000002	db
138.42513	138.42513	b
138.75	138.75	b
139.153125	139.153125	db
139.475391	139.475391	b
139.79765600000002	139.79765600000002	b
140.204948	140.204948	db
140.534766	140.534766	b
140.864584	140.864584	b
141.283854	141.283854	db
141.659896	141.659896	b
142.03593700000002	142.03593700000002	b
142.53125	142.53125	db
143.047787	143.047787	b
143.564323	143.564323	b
144.476563	144.476563	db,,-3
145.090625	145.090625	b
145.500521	145.500521	b
145.773438	145.773438	db
146.011198	146.011198	b
146.20625	146.20625	b
146.390104	146.390104	db
146.548958	146.548958	b
146.720833	146.720833	b
146.908333	146.908333	db
147.091667	147.091667	b
147.265104	147.265104	b
147.45	147.45	db
147.601042	147.601042	b
147.752083	147.752083	b
147.945833	147.945833	db
148.1125	148.1125	b
148.3	148.3	b
148.502083	148.502083	db
148.688021	148.688021	b
148.867708	148.867708	b
149.065104	149.065104	db
149.249479	149.249479	b
149.430208	149.430208	b
149.585417	149.585417	db
149.74531299999998	149.74531299999998	b
149.930208	149.930208	b
150.126823	150.126823	db
150.303906	150.303906	b
150.461458	150.461458	b
150.634896	150.634896	db
150.79375	150.79375	b
150.958854	150.958854	b
151.148438	151.148438	db
151.33723999999998	151.33723999999998	b
151.48906200000002	151.48906200000002	b
151.66093700000002	151.66093700000002	db
151.819792	151.819792	b
152.005729	152.005729	b
152.242708	152.242708	db
152.409375	152.409375	b
152.576042	152.576042	b
152.75468700000002	152.75468700000002	db
152.925	152.925	b
153.121875	153.121875	b
153.342448	153.342448	db
153.529167	153.529167	b
153.7	153.7	b
153.875521	153.875521	db
154.05781299999998	154.05781299999998	b
154.266146	154.266146	b
154.42265600000002	154.42265600000002	db
154.60286499999998	154.60286499999998	b
154.794792	154.794792	b
154.978646	154.978646	db
155.138542	155.138542	b
155.31718700000002	155.31718700000002	b
155.481771	155.481771	db
155.663281	155.663281	b
155.84843700000002	155.84843700000002	b
156.02031200000002	156.02031200000002	db
156.194792	156.194792	b
156.346875	156.346875	b
156.55156200000002	156.55156200000002	db
156.72343700000002	156.72343700000002	b
156.916146	156.916146	b
157.10625	157.10625	db
157.288542	157.288542	b
157.490104	157.490104	b
157.736979	157.736979	db
157.951823	157.951823	b
158.095833	158.095833	b
158.266146	158.266146	db
158.44843799999998	158.44843799999998	b
158.64375	158.64375	b
158.810677	158.810677	db
158.996094	158.996094	b
159.195833	159.195833	b
159.361458	159.361458	db
159.529167	159.529167	b
159.66093700000002	159.66093700000002	b
159.882031	159.882031	db
160.070313	160.070313	b
160.2625	160.2625	b
160.41875	160.41875	db
160.602083	160.602083	b
160.77031200000002	160.77031200000002	b
160.952604	160.952604	db
161.173958	161.173958	b
161.338021	161.338021	b
161.516146	161.516146	db
161.685417	161.685417	b
161.859896	161.859896	b
162.121875	162.121875	db
162.522917	162.522917	b
162.960417	162.960417	b
163.522917	163.522917	db
163.713021	163.713021	b
163.945833	163.945833	b
164.10859399999998	164.10859399999998	db
164.300261	164.300261	b
164.451042	164.451042	b
164.640104	164.640104	db
164.814583	164.814583	b
164.983854	164.983854	b
165.164583	165.164583	db
165.359375	165.359375	b
165.51875	165.51875	b
165.710417	165.710417	db
165.878125	165.878125	b
166.033333	166.033333	b
166.233854	166.233854	db
166.397917	166.397917	b
166.588021	166.588021	b
166.805208	166.805208	db
167.028125	167.028125	b
167.20781200000002	167.20781200000002	b
167.413542	167.413542	db
167.58906299999998	167.58906299999998	b
167.769011	167.769011	b
167.95781200000002	167.95781200000002	db
168.127083	168.127083	b
168.330208	168.330208	b
168.507292	168.507292	db
168.710938	168.710938	b
168.874479	168.874479	b
169.061979	169.061979	db
169.224479	169.224479	b
169.403125	169.403125	b
169.588021	169.588021	db
169.79375	169.79375	b
169.951042	169.951042	b
170.127083	170.127083	db
170.296354	170.296354	b
170.500521	170.500521	b
170.697396	170.697396	db
170.874479	170.874479	b
171.05781299999998	171.05781299999998	b
171.228646	171.228646	db
171.391146	171.391146	b
171.62031299999998	171.62031299999998	b
171.819792	171.819792	db
171.991667	171.991667	b
172.16718799999998	172.16718799999998	b
172.358854	172.358854	db
172.572396	172.572396	b
172.739583	172.739583	b
172.94661499999998	172.94661499999998	db
173.128906	173.128906	b
173.322917	173.322917	b
173.515625	173.515625	db
173.69661499999998	173.69661499999998	b
173.891145	173.891145	b
174.06901000000002	174.06901000000002	db
174.248698	174.248698	b
174.452604	174.452604	b
174.64401	174.64401	db
174.865364	174.865364	b
175.05	175.05	b
175.268229	175.268229	db
175.466146	175.466146	b
175.659375	175.659375	b
175.866406	175.866406	db
176.069792	176.069792	b
176.253386	176.253386	b
176.485677	176.485677	db
176.690885	176.690885	b
176.899219	176.899219	b
177.285677	177.285677	db
177.52621499999998	177.52621499999998	b
177.766753	177.766753	b
178.007292	178.007292	db
178.389974	178.389974	b
178.772656	178.772656	b
179.007648	179.007648	db
