0.627604	0.627604	b,,-4
1.566406	1.566406	b
2.441406	2.441406	b
3.3007809999999997	3.3007809999999997	db,4/4
4.195312	4.195312	b
5.0520830000000005	5.0520830000000005	b
5.90625	5.90625	b
6.7903649999999995	6.7903649999999995	db
7.665364999999999	7.665364999999999	b
8.55599	8.55599	b
9.360026	9.360026	b
10.164062	10.164062	db
10.941406	10.941406	b
11.677083999999999	11.677083999999999	b
12.451172	12.451172	b
13.18099	13.18099	db
13.949219	13.949219	b
14.729167000000002	14.729167000000002	b
15.485026999999999	15.485026999999999	b
16.247396	16.247396	db
17.011067999999998	17.011067999999998	b
17.817708	17.817708	b
18.573901	18.573901	b
19.343785	19.343785	db
20.159722	20.159722	b
20.951389000000002	20.951389000000002	b
21.736328	21.736328	b
22.558594	22.558594	db
23.376735999999998	23.376735999999998	b
24.223958	24.223958	b
25.055338	25.055338	b
25.891276	25.891276	db
26.695313	26.695313	b
27.549478999999998	27.549478999999998	b
28.347656	28.347656	b
29.168403	29.168403	db
29.96224	29.96224	b
30.734375	30.734375	b
31.522136	31.522136	b
32.302734	32.302734	db
33.114583	33.114583	b
33.879558	33.879558	b
34.667969	34.667969	b
35.46224	35.46224	db
36.266927	36.266927	b
37.052083	37.052083	b
37.829427	37.829427	b
38.670573	38.670573	db
39.480469	39.480469	b
40.268663000000004	40.268663000000004	b
41.072266	41.072266	b
41.863715	41.863715	db
42.644531	42.644531	b
43.427517	43.427517	b
44.226563	44.226563	b
45.029948	45.029948	db
45.813802	45.813802	b
46.65277800000001	46.65277800000001	b
47.46224	47.46224	b
48.291667	48.291667	db
49.102865	49.102865	b
49.90625	49.90625	b
50.673828	50.673828	b
51.500651	51.500651	db
52.327474	52.327474	b
53.15234399999999	53.15234399999999	b
53.948567000000004	53.948567000000004	b
54.754557	54.754557	db
55.547526	55.547526	b
56.354167000000004	56.354167000000004	b
57.151692000000004	57.151692000000004	b
57.994141000000006	57.994141000000006	db
58.83029499999999	58.83029499999999	b
59.671224	59.671224	b
60.520833999999994	60.520833999999994	b
