0.5	0.5	b,,-4
1.517708	1.517708	b
2.56875	2.56875	b
3.614583	3.614583	db,4/4
4.629167	4.629167	b
5.663542	5.663542	b
6.669792	6.669792	b
7.667708	7.667708	db
8.655208	8.655208	b
9.746875	9.746875	b
10.690625	10.690625	b
11.634375	11.634375	db
12.608854	12.608854	b
13.517188	13.517188	b
14.428645999999999	14.428645999999999	b
15.347917	15.347917	db
16.272395	16.272395	b
17.2	17.2	b
18.142187	18.142187	b
19.052083	19.052083	db
20.008333	20.008333	b
21.016667	21.016667	b
21.911015	21.911015	b
22.855401	22.855401	db
23.8	23.8	b
24.710417	24.710417	b
25.616146	25.616146	b
26.529688	26.529688	db
27.414236	27.414236	b
28.310938	28.310938	b
29.201041999999998	29.201041999999998	b
30.080208000000002	30.080208000000002	db
30.935416999999998	30.935416999999998	b
31.86927	31.86927	b
32.8125	32.8125	b
33.766319	33.766319	db
34.722916999999995	34.722916999999995	b
35.659896	35.659896	b
36.555208	36.555208	b
37.534896	37.534896	db
38.473958	38.473958	b
39.379166999999995	39.379166999999995	b
40.272917	40.272917	b
41.20625	41.20625	db
42.144791999999995	42.144791999999995	b
43.069271	43.069271	b
43.978125	43.978125	b
44.883333	44.883333	db
45.846875	45.846875	b
46.743055	46.743055	b
47.605209	47.605209	b
48.529167	48.529167	db
49.40208300000001	49.40208300000001	b
50.272222	50.272222	b
51.15625	51.15625	b
52.061458	52.061458	db
52.916666000000006	52.916666000000006	b
53.842361	53.842361	b
54.760417000000004	54.760417000000004	b
55.69010400000001	55.69010400000001	db
56.666667000000004	56.666667000000004	b
57.638542	57.638542	b
58.590625	58.590625	b
59.527604000000004	59.527604000000004	db
60.516144999999995	60.516144999999995	b
61.473957999999996	61.473957999999996	b
62.404167	62.404167	b
63.295832999999995	63.295832999999995	db
64.247395	64.247395	b
65.19375	65.19375	b
66.150521	66.150521	b
67.070313	67.070313	db
68.025347	68.025347	b
68.973438	68.973438	b
69.863021	69.863021	b
70.817187	70.817187	db
71.6875	71.6875	b
72.591667	72.591667	b
73.46927099999998	73.46927099999998	b
74.351042	74.351042	db
75.240625	75.240625	b
76.179167	76.179167	b
77.13645799999998	77.13645799999998	b
78.128472	78.128472	db
79.118229	79.118229	b
80.055208	80.055208	b
81.013542	81.013542	b
81.959375	81.959375	db
82.98020799999998	82.98020799999998	b
83.95	83.95	b
84.886979	84.886979	b
85.84322900000002	85.84322900000002	db
86.81666700000002	86.81666700000002	b
87.76875	87.76875	b
88.709375	88.709375	b
89.632292	89.632292	db
90.572916	90.572916	b
91.488541	91.488541	b
92.441146	92.441146	b
93.378125	93.378125	db
94.346354	94.346354	b
95.245313	95.245313	b
96.103125	96.103125	b
96.955208	96.955208	db
97.816805	97.816805	b
98.67448	98.67448	b
99.589323	99.589323	b
100.486805	100.486805	db
101.344791	101.344791	b
102.229514	102.229514	b
103.090972	103.090972	b
103.948264	103.948264	db
104.839063	104.839063	b
105.73645800000001	105.73645800000001	b
106.588021	106.588021	b
107.444469	107.444469	db
108.316146	108.316146	b
109.25156299999999	109.25156299999999	b
110.155208	110.155208	b
111.07604199999999	111.07604199999999	db
111.97708300000001	111.97708300000001	b
112.823959	112.823959	b
113.775	113.775	b
114.68541699999999	114.68541699999999	db
115.584375	115.584375	b
116.471354	116.471354	b
117.381597	117.381597	b
118.26875	118.26875	db
119.175521	119.175521	b
120.03281299999999	120.03281299999999	b
120.894271	120.894271	b
121.805729	121.805729	db
122.736719	122.736719	b
123.63333300000001	123.63333300000001	b
124.503819	124.503819	b
125.365278	125.365278	db
126.22083300000001	126.22083300000001	b
127.08645800000001	127.08645800000001	b
127.931771	127.931771	b
128.768229	128.768229	db
129.65729199999998	129.65729199999998	b
130.550521	130.550521	b
131.508333	131.508333	b
132.45416699999998	132.45416699999998	db
133.34843700000002	133.34843700000002	b
134.200521	134.200521	b
135.075	135.075	b
135.957291	135.957291	db
136.81093700000002	136.81093700000002	b
137.68125	137.68125	b
138.5375	138.5375	b
139.391666	139.391666	db
140.27031200000002	140.27031200000002	b
141.189583	141.189583	b
142.07343799999995	142.07343799999995	b
142.909896	142.909896	db
143.780209	143.780209	b
144.664063	144.664063	b
145.54757	145.54757	b
146.380556	146.380556	db
147.239584	147.239584	b
148.11432299999996	148.11432299999996	b
148.963889	148.963889	b
149.81145800000004	149.81145800000004	db
150.669792	150.669792	b
151.49930600000005	151.49930600000005	b
152.39166699999996	152.39166699999996	b
153.27743	153.27743	db
154.10868100000005	154.10868100000005	b
155.016146	155.016146	b
155.989583	155.989583	b
156.852604	156.852604	db
157.691667	157.691667	b
158.562847	158.562847	b
159.465625	159.465625	b
160.315104	160.315104	db
161.159028	161.159028	b
162.052083	162.052083	b
162.933854	162.933854	b
163.796875	163.796875	db
164.646528	164.646528	b
165.499305	165.499305	b
