0.5	0.5	b,,-4
1.574219	1.574219	b
2.652344	2.652344	b
3.7526040000000003	3.7526040000000003	db,4/4
4.960938	4.960938	b
6.0104169999999995	6.0104169999999995	b
7.0989580000000005	7.0989580000000005	b
8.222656	8.222656	db
9.264323	9.264323	b
10.372396	10.372396	b
11.445964	11.445964	b
12.519531	12.519531	db
13.691406	13.691406	b
14.67513	14.67513	b
15.652344	15.652344	b
16.683594	16.683594	db
17.626302	17.626302	b
18.639323	18.639323	b
19.604167	19.604167	b
20.574219	20.574219	db
21.513021	21.513021	b
22.597656	22.597656	b
23.681641	23.681641	b
24.765625	24.765625	db
25.756076	25.756076	b
26.698784999999997	26.698784999999997	b
27.623697999999997	27.623697999999997	b
28.585286	28.585286	db
29.519097	29.519097	b
30.436197999999997	30.436197999999997	b
31.352865	31.352865	b
32.286458	32.286458	db
33.191406	33.191406	b
34.159506	34.159506	b
35.121094	35.121094	b
36.201823	36.201823	db
37.278646	37.278646	b
38.222656	38.222656	b
39.115234	39.115234	b
40.060547	40.060547	db
41.018229	41.018229	b
41.979818	41.979818	b
42.90625	42.90625	b
43.895183	43.895183	db
44.861979	44.861979	b
45.820313	45.820313	b
46.741535999999996	46.741535999999996	b
47.721354	47.721354	db
48.636068	48.636068	b
49.56293400000001	49.56293400000001	b
50.503254999999996	50.503254999999996	b
51.397135	51.397135	db
52.295139	52.295139	b
53.226563	53.226563	b
54.140625	54.140625	b
55.073783999999996	55.073783999999996	db
55.983724	55.983724	b
56.942707999999996	56.942707999999996	b
57.889323	57.889323	b
58.859375	58.859375	db
59.81901	59.81901	b
60.789062	60.789062	b
61.731770999999995	61.731770999999995	b
62.654297	62.654297	db
63.544922	63.544922	b
64.498698	64.498698	b
65.427734	65.427734	b
66.313802	66.313802	db
67.227214	67.227214	b
68.143229	68.143229	b
69.126953	69.126953	b
70.02669200000001	70.02669200000001	db
70.962673	70.962673	b
71.92513000000002	71.92513000000002	b
72.87955699999998	72.87955699999998	b
73.822917	73.822917	db
74.762587	74.762587	b
75.744791	75.744791	b
76.669922	76.669922	b
77.539714	77.539714	db
78.473959	78.473959	b
79.38150999999998	79.38150999999998	b
80.295573	80.295573	b
81.401476	81.401476	db
82.320313	82.320313	b
83.246094	83.246094	b
84.15950500000002	84.15950500000002	b
85.078776	85.078776	db
86.060546	86.060546	b
86.998698	86.998698	b
87.931641	87.931641	b
88.880859	88.880859	db
89.844401	89.844401	b
90.813802	90.813802	b
91.783204	91.783204	b
92.70182199999999	92.70182199999999	db
93.640625	93.640625	b
94.546224	94.546224	b
95.48111999999999	95.48111999999999	b
96.41536500000001	96.41536500000001	db
97.345703	97.345703	b
98.23111999999999	98.23111999999999	b
99.115234	99.115234	b
100.048828	100.048828	db
100.975992	100.975992	b
101.911458	101.911458	b
102.90136700000001	102.90136700000001	b
103.858073	103.858073	db
104.77126700000001	104.77126700000001	b
105.68793400000001	105.68793400000001	b
106.611979	106.611979	b
107.532118	107.532118	db
108.47395800000001	108.47395800000001	b
109.38585	109.38585	b
110.266927	110.266927	b
111.24956599999999	111.24956599999999	db
112.217448	112.217448	b
113.34939299999999	113.34939299999999	b
114.44791699999999	114.44791699999999	b
115.406901	115.406901	db
116.308594	116.308594	b
117.24218799999998	117.24218799999998	b
118.16579899999999	118.16579899999999	b
119.09960900000002	119.09960900000002	db
120.06575500000001	120.06575500000001	b
120.97851599999998	120.97851599999998	b
121.987847	121.987847	b
122.933594	122.933594	db
123.89388000000001	123.89388000000001	b
124.796224	124.796224	b
125.71093799999998	125.71093799999998	b
126.622396	126.622396	db
127.60188799999999	127.60188799999999	b
128.569444	128.569444	b
129.500868	129.500868	b
130.437934	130.437934	db
131.34592	131.34592	b
132.272569	132.272569	b
133.18098999999998	133.18098999999998	b
134.061198	134.061198	db
134.96137199999998	134.96137199999998	b
135.889973	135.889973	b
136.799479	136.799479	b
137.817708	137.817708	db
138.730469	138.730469	b
139.583333	139.583333	b
140.455729	140.455729	b
141.313151	141.313151	db
142.204428	142.204428	b
143.082682	143.082682	b
143.940755	143.940755	b
144.836589	144.836589	db
145.717448	145.717448	b
146.58463500000005	146.58463500000005	b
147.44401000000005	147.44401000000005	b
148.32161499999995	148.32161499999995	db
149.220052	149.220052	b
150.123698	150.123698	b
151.10199599999999	151.10199599999999	b
152.00824599999999	152.00824599999999	db
152.95507800000001	152.95507800000001	b
153.88151000000005	153.88151000000005	b
154.761719	154.761719	b
155.668403	155.668403	db
156.583767	156.583767	b
157.495226	157.495226	b
158.424479	158.424479	b
159.389323	159.389323	db
160.284505	160.284505	b
161.276042	161.276042	b
162.296875	162.296875	b
163.189454	163.189454	db
164.08507	164.08507	b
164.98133700000002	164.98133700000002	b
165.90820300000001	165.90820300000001	b
166.804688	166.804688	db
167.71137099999999	167.71137099999999	b
168.64366299999998	168.64366299999998	b
169.567708	169.567708	b
170.448568	170.448568	db
171.296875	171.296875	b
172.1875	172.1875	b
173.08756499999996	173.08756499999996	b
174.07617199999999	174.07617199999999	db
175.08138	175.08138	b
175.984375	175.984375	b
176.916667	176.916667	b
177.85612	177.85612	db
178.751302	178.751302	b
179.65039099999996	179.65039099999996	b
180.53776000000002	180.53776000000002	b
181.414063	181.414063	db
182.283854	182.283854	b
183.19335900000002	183.19335900000002	b
184.039062	184.039062	b
184.89388	184.89388	db
185.79101599999998	185.79101599999998	b
186.654948	186.654948	b
187.53125	187.53125	b
188.410808	188.410808	db
189.29362	189.29362	b
190.16862	190.16862	b
191.074219	191.074219	b
191.91210900000002	191.91210900000002	db
192.789062	192.789062	b
193.69726599999998	193.69726599999998	b
194.62304699999999	194.62304699999999	b
195.485677	195.485677	db
196.448351	196.448351	b
197.426432	197.426432	b
198.360677	198.360677	b
199.277344	199.277344	db
200.160807	200.160807	b
201.033854	201.033854	b
201.91753500000002	201.91753500000002	b
202.81510500000002	202.81510500000002	db
203.686849	203.686849	b
204.63324699999998	204.63324699999998	b
205.550781	205.550781	b
206.505642	206.505642	db
207.386068	207.386068	b
208.242839	208.242839	b
209.13737	209.13737	b
210.069444	210.069444	db
211.020833	211.020833	b
212.09843199999997	212.09843199999997	b
213.441041	213.441041	b
216.388672	216.388672	db
