0.24590200000000004	0.24590200000000004	db,6/8,2
0.983608	0.983608	b
1.7213140000000002	1.7213140000000002	db
2.45902	2.45902	b
3.1967260000000004	3.1967260000000004	db
3.9344320000000006	3.9344320000000006	b
4.6721379999999995	4.6721379999999995	db
5.4098440000000005	5.4098440000000005	b
6.147550000000002	6.147550000000002	db
6.885256000000001	6.885256000000001	b
7.622962000000001	7.622962000000001	db
8.360667999999999	8.360667999999999	b
9.098374000000002	9.098374000000002	db
9.83608	9.83608	b
10.573786000000002	10.573786000000002	db
11.311492	11.311492	b
12.049198000000002	12.049198000000002	db
12.786904000000002	12.786904000000002	b
13.52461	13.52461	db
14.262316000000002	14.262316000000002	b
15.000022	15.000022	db
15.737728000000002	15.737728000000002	b
16.475434000000003	16.475434000000003	db
17.213140000000006	17.213140000000006	b
17.950846000000006	17.950846000000006	db
18.688551999999998	18.688551999999998	b
19.426257999999997	19.426257999999997	db
20.163964000000004	20.163964000000004	b
20.901670000000006	20.901670000000006	db
21.639376	21.639376	b
22.377082	22.377082	db
23.114788000000004	23.114788000000004	b
23.852494000000004	23.852494000000004	db
24.590200000000006	24.590200000000006	b
25.327906	25.327906	db
26.065611999999998	26.065611999999998	b
26.803318000000004	26.803318000000004	db
27.541024000000004	27.541024000000004	b
28.278730000000003	28.278730000000003	db
29.016436	29.016436	b
29.754142000000005	29.754142000000005	db
30.491848000000005	30.491848000000005	b
31.229554000000004	31.229554000000004	db
31.967260000000003	31.967260000000003	b
32.70496600000001	32.70496600000001	db
33.442671999999995	33.442671999999995	b
34.180378000000005	34.180378000000005	db
34.91808400000001	34.91808400000001	b
35.65579	35.65579	db
36.393496000000006	36.393496000000006	b
37.131202	37.131202	db
37.86890800000001	37.86890800000001	b
38.60661400000001	38.60661400000001	db
39.34432	39.34432	b
40.082026000000006	40.082026000000006	db
40.819732	40.819732	b
41.55743800000001	41.55743800000001	db
42.29514400000001	42.29514400000001	b
43.03285	43.03285	db
43.770556000000006	43.770556000000006	b
44.508262	44.508262	db
45.24596800000001	45.24596800000001	b
45.98367400000001	45.98367400000001	db
46.721379999999996	46.721379999999996	b
47.459086000000006	47.459086000000006	db
48.19679200000001	48.19679200000001	b
48.93449800000001	48.93449800000001	db
49.67220400000001	49.67220400000001	b
50.409909999999996	50.409909999999996	db
51.147616000000006	51.147616000000006	b
51.88532200000001	51.88532200000001	db
52.62302800000001	52.62302800000001	b
53.36073400000001	53.36073400000001	db
54.09844	54.09844	b
54.83614600000001	54.83614600000001	db
55.57385200000001	55.57385200000001	b
56.31155800000001	56.31155800000001	db
