1.9684810000000001	1.9684810000000001	db,6/8,2
2.8846130000000003	2.8846130000000003	b
3.7326349999999997	3.7326349999999997	db
4.547271	4.547271	b
5.398632000000001	5.398632000000001	db
6.125795	6.125795	b
6.841606	6.841606	db
7.605494999999999	7.605494999999999	b
8.47622	8.47622	db
9.272160000000001	9.272160000000001	b
10.048067	10.048067	db
10.861367	10.861367	b
11.7901855	11.7901855	db
12.52002	12.52002	b
13.229153	13.229153	db
14.011738000000001	14.011738000000001	b
15.030700500000002	15.030700500000002	db
15.844669	15.844669	b
16.693359	16.693359	db
17.491301999999994	17.491301999999994	b
18.302599	18.302599	db
19.0885225	19.0885225	b
19.854414000000002	19.854414000000002	db
20.697095	20.697095	b
21.5330985	21.5330985	db
22.27228	22.27228	b
23.161035000000002	23.161035000000002	db
23.9382775	23.9382775	b
24.768939000000003	24.768939000000003	db
25.512127	25.512127	b
26.288702	26.288702	db
27.076628999999997	27.076628999999997	b
27.783092	27.783092	db
28.528283000000002	28.528283000000002	b
29.210708	29.210708	db
29.886454999999998	29.886454999999998	b
30.554190000000002	30.554190000000002	db
31.247297999999997	31.247297999999997	b
31.9377355	31.9377355	db
32.696281	32.696281	b
33.350660999999995	33.350660999999995	db
34.089175	34.089175	b
34.775605999999996	34.775605999999996	db
35.475392	35.475392	b
36.148468	36.148468	db
36.818872999999996	36.818872999999996	b
37.490614	37.490614	db
38.194406	38.194406	b
38.876831	38.876831	db
39.575281	39.575281	b
40.249693	40.249693	db
40.940129999999996	40.940129999999996	b
41.627896	41.627896	db
42.295631	42.295631	b
43.174369	43.174369	db
44.378294	44.378294	b
45.582219	45.582219	db
46.448939	46.448939	b
47.2755935	47.2755935	db
48.074204	48.074204	b
48.8975205	48.8975205	db
49.711489	49.711489	b
50.570195	50.570195	db
51.388838	51.388838	b
52.158068	52.158068	db
52.908601000000004	52.908601000000004	b
53.625748	53.625748	db
54.3448975	54.3448975	b
55.05870600000001	55.05870600000001	db
55.8185875	55.8185875	b
56.85224	56.85224	db
57.740327	57.740327	b
58.731244999999994	58.731244999999994	db
59.623338000000004	59.623338000000004	b
60.694384	60.694384	db
61.561103	61.561103	b
62.481241000000004	62.481241000000004	db
63.314572999999996	63.314572999999996	b
64.21735050000001	64.21735050000001	db
65.021303	65.021303	b
66.01222	66.01222	db
66.8358705	66.8358705	b
67.659521	67.659521	db
68.48784549999999	68.48784549999999	b
69.31617	69.31617	db
70.039326	70.039326	b
70.73376999999998	70.73376999999998	db
71.4355585	71.4355585	b
72.146028	72.146028	db
72.82711749999999	72.82711749999999	b
73.508206	73.508206	db
