2.060628	2.060628	db,2/4,6
3.907582	3.907582	b
6.351489	6.351489	db
8.799404	8.799404	b
10.805278	10.805278	db
12.805810000000001	12.805810000000001	b
15.555539999999999	15.555539999999999	db
21.030962	21.030962	b
21.559808	21.559808	db,4/4
22.055266	22.055266	b
22.525351	22.525351	b
22.97674	22.97674	b
23.474870000000003	23.474870000000003	db
23.907562	23.907562	b
24.365627	24.365627	b
24.839051	24.839051	b
25.267069	25.267069	db
25.723799	25.723799	b
26.149814000000003	26.149814000000003	b
26.603206	26.603206	b
27.045914	27.045914	db
27.494629999999997	27.494629999999997	b
27.952029	27.952029	b
28.404085	28.404085	b
28.778015999999997	28.778015999999997	db
29.201359000000004	29.201359000000004	b
29.636722999999996	29.636722999999996	b
30.088110999999998	30.088110999999998	b
30.460707	30.460707	db
30.891396000000004	30.891396000000004	b
31.315407	31.315407	b
31.754108000000002	31.754108000000002	b
32.182794	32.182794	db
32.598791999999996	32.598791999999996	b
32.992087	32.992087	b
33.420773	33.420773	b
33.910891	33.910891	db
34.369624	34.369624	b
34.867753	34.867753	b
35.36388	35.36388	b
35.860007	35.860007	db
36.335434	36.335434	b
36.810860999999996	36.810860999999996	b
37.295636	37.295636	b
37.780411	37.780411	db
38.2318	38.2318	b
38.745287	38.745287	b
39.210029999999996	39.210029999999996	b
39.674774	39.674774	db
40.157212	40.157212	b
40.63965	40.63965	b
41.168495	41.168495	b
41.697340999999994	41.697340999999994	db
42.203483	42.203483	b
42.625492	42.625492	b
43.087564	43.087564	b
43.572339	43.572339	db
44.011708	44.011708	b
44.467103	44.467103	b
45.023993	45.023993	b
45.651664000000004	45.651664000000004	db
46.212561	46.212561	b
46.617875	46.617875	b
47.031203000000005	47.031203000000005	b
47.458553	47.458553	db
47.878558	47.878558	b
48.286544	48.286544	b
48.72658	48.72658	b
49.181308	49.181308	db
49.646051	49.646051	b
50.07073	50.07073	b
50.521451	50.521451	b
50.91942	50.91942	db
51.385498999999996	51.385498999999996	b
51.800162	51.800162	b
52.182105	52.182105	b
52.650188	52.650188	db
53.140972999999995	53.140972999999995	b
53.567655	53.567655	b
53.985656999999996	53.985656999999996	b
54.443721999999994	54.443721999999994	db
54.865063	54.865063	b
55.281729000000006	55.281729000000006	b
55.693721	55.693721	b
56.131087	56.131087	db
56.628549	56.628549	b
57.09796600000001	57.09796600000001	b
57.55069	57.55069	b
58.050824	58.050824	db
58.552292	58.552292	b
58.991661	58.991661	b
59.439043000000005	59.439043000000005	b
59.909128	59.909128	db
60.419277	60.419277	b
60.857310999999996	60.857310999999996	b
61.300686999999996	61.300686999999996	b
61.874938	61.874938	db
62.377742000000005	62.377742000000005	b
62.817779	62.817779	b
63.233109999999996	63.233109999999996	b
63.683163	63.683163	db
64.30749499999999	64.30749499999999	b
64.931826	64.931826	b
65.342483	65.342483	b
65.775842	65.775842	db
66.189838	66.189838	b
66.591814	66.591814	b
67.01515699999999	67.01515699999999	b
67.46120400000001	67.46120400000001	db
68.008746	68.008746	b
68.417399	68.417399	b
68.827388	68.827388	b
69.261416	69.261416	db
69.696779	69.696779	b
70.128135	70.128135	b
70.59020699999999	70.59020699999999	b
71.154442	71.154442	db
71.717343	71.717343	b
72.280243	72.280243	b
72.725622	72.725622	b
73.115579	73.115579	db
73.526903	73.526903	b
73.934888	73.934888	b
74.39429	74.39429	b
74.94784200000001	74.94784200000001	db
75.53377900000001	75.53377900000001	b
76.119716	76.119716	b
76.56776500000001	76.56776500000001	b
76.953716	76.953716	db
77.383737	77.383737	b
77.838464	77.838464	b
78.287849	78.287849	b
78.715199	78.715199	db
79.139878	79.139878	b
79.560551	79.560551	b
79.994578	79.994578	b
80.37118000000001	80.37118000000001	db
80.801869	80.801869	b
81.21119	81.21119	b
81.63854	81.63854	b
82.05520600000001	82.05520600000001	db
82.49991800000001	82.49991800000001	b
82.97534399999999	82.97534399999999	b
83.513538	83.513538	b
84.01701	84.01701	db
84.552533	84.552533	b
85.00392099999999	85.00392099999999	b
85.471335	85.471335	b
85.950769	85.950769	db
86.388803	86.388803	b
86.844197	86.844197	b
87.325634	87.325634	b
