0.0	0.0	db,3/4,0
0.5454549999999999	0.5454549999999999	b
1.0909099999999998	1.0909099999999998	b
1.6363649999999998	1.6363649999999998	db
2.18182	2.18182	b
2.727275	2.727275	b
3.27273	3.27273	db
3.818185	3.818185	b
4.363639999999998	4.363639999999998	b
4.909095	4.909095	db
5.4545499999999985	5.4545499999999985	b
6.000004999999999	6.000004999999999	b
6.5454599999999985	6.5454599999999985	db
7.090914999999999	7.090914999999999	b
7.6363699999999985	7.6363699999999985	b
8.181824999999998	8.181824999999998	db
8.727279999999999	8.727279999999999	b
9.272735	9.272735	b
9.81819	9.81819	db
10.363644999999998	10.363644999999998	b
10.9091	10.9091	b
11.454555000000001	11.454555000000001	db
12.00001	12.00001	b
12.545465	12.545465	b
13.09092	13.09092	db
13.636374999999996	13.636374999999996	b
14.181829999999998	14.181829999999998	b
14.727284999999998	14.727284999999998	db
15.27274	15.27274	b
15.818194999999998	15.818194999999998	b
16.363649999999996	16.363649999999996	db
16.909104999999997	16.909104999999997	b
17.454559999999994	17.454559999999994	b
18.000014999999994	18.000014999999994	db
18.54547	18.54547	b
19.090925	19.090925	b
19.63638	19.63638	db
20.181835	20.181835	b
20.72729	20.72729	b
21.272745	21.272745	db
21.8182	21.8182	b
22.363655	22.363655	b
22.909110000000002	22.909110000000002	db
23.454565	23.454565	b
24.000020000000006	24.000020000000006	b
24.545475	24.545475	db
25.09093	25.09093	b
25.636385	25.636385	b
26.18184	26.18184	db
26.727295	26.727295	b
27.272749999999995	27.272749999999995	b
27.818204999999995	27.818204999999995	db
28.36366	28.36366	b
28.909115	28.909115	b
29.45457	29.45457	db
30.000025	30.000025	b
30.54548	30.54548	b
31.090934999999995	31.090934999999995	db
31.636389999999995	31.636389999999995	b
32.181845	32.181845	b
32.72729999999999	32.72729999999999	db
33.272755	33.272755	b
33.81820999999999	33.81820999999999	b
34.363665000000005	34.363665000000005	db
34.909119999999994	34.909119999999994	b
35.454575	35.454575	b
36.00002999999999	36.00002999999999	db
36.54548499999999	36.54548499999999	b
37.09094	37.09094	b
37.63639499999999	37.63639499999999	db
38.18185	38.18185	b
38.727305	38.727305	b
39.27276	39.27276	db
39.818215	39.818215	b
40.36367	40.36367	b
40.909125	40.909125	db
41.45457999999999	41.45457999999999	b
42.000035	42.000035	b
42.54549	42.54549	db
43.090945	43.090945	b
43.6364	43.6364	b
44.18185499999999	44.18185499999999	db
44.72731	44.72731	b
45.27276499999999	45.27276499999999	b
45.818220000000004	45.818220000000004	db
46.36367499999999	46.36367499999999	b
46.90913	46.90913	b
47.454585	47.454585	db
48.00003999999999	48.00003999999999	b
48.545495	48.545495	b
49.09094999999999	49.09094999999999	db
49.636405	49.636405	b
50.18185999999999	50.18185999999999	b
50.727315000000004	50.727315000000004	db
51.27277	51.27277	b
51.81822499999999	51.81822499999999	b
52.36368	52.36368	db
52.90913499999999	52.90913499999999	b
53.45459	53.45459	b
54.00004499999999	54.00004499999999	db
54.54549999999999	54.54549999999999	b
55.090955	55.090955	b
55.63640999999999	55.63640999999999	db
56.181865	56.181865	b
56.72731999999999	56.72731999999999	b
57.272775	57.272775	db
57.81822999999999	57.81822999999999	b
58.363685	58.363685	b
58.90914	58.90914	db
59.454595	59.454595	b
60.00005	60.00005	b
60.54550499999999	60.54550499999999	db
61.09096	61.09096	b
61.63641499999999	61.63641499999999	b
62.18186999999999	62.18186999999999	db
62.72732499999999	62.72732499999999	b
63.27277999999999	63.27277999999999	b
63.818235	63.818235	db
64.36368999999999	64.36368999999999	b
64.909145	64.909145	b
65.45459999999999	65.45459999999999	db
66.00005499999999	66.00005499999999	b
66.54551	66.54551	b
67.090965	67.090965	db
67.63641999999999	67.63641999999999	b
68.18187499999999	68.18187499999999	b
68.72733000000001	68.72733000000001	db
69.27278499999998	69.27278499999998	b
69.81823999999999	69.81823999999999	b
70.36369499999999	70.36369499999999	db
70.90915	70.90915	b
71.45460499999999	71.45460499999999	b
72.00005999999998	72.00005999999998	db
72.54551500000001	72.54551500000001	b
73.09096999999998	73.09096999999998	b
73.636425	73.636425	db
74.18188	74.18188	b
74.727335	74.727335	b
75.27278999999999	75.27278999999999	db
75.81824499999998	75.81824499999998	b
76.3637	76.3637	b
76.90915499999998	76.90915499999998	db
77.45460999999997	77.45460999999997	b
78.00006499999998	78.00006499999998	b
78.54552	78.54552	db
79.09097499999999	79.09097499999999	b
79.63642999999998	79.63642999999998	b
80.181885	80.181885	db
80.72733999999998	80.72733999999998	b
81.27279499999999	81.27279499999999	b
81.81824999999998	81.81824999999998	db
82.36370500000001	82.36370500000001	b
