1.3606770000000001	1.3606770000000001	b,,3
1.768229	1.768229	db,6/8
2.210938	2.210938	b
2.56901	2.56901	db
3.022135	3.022135	b
3.552083	3.552083	db
4.277344	4.277344	b
5.07487	5.07487	db
5.482422	5.482422	b
5.722656	5.722656	db
6.227865	6.227865	b
6.598958500000001	6.598958500000001	db
6.9479169999999995	6.9479169999999995	b
7.339844	7.339844	db
7.707031	7.707031	b
8.151042	8.151042	db
8.471354	8.471354	b
8.846354	8.846354	db
9.342448	9.342448	b
9.6022135	9.6022135	db
9.954427	9.954427	b
10.351562	10.351562	db
10.730469	10.730469	b
11.179688	11.179688	db
11.601562	11.601562	b
11.945312	11.945312	db
12.303385	12.303385	b
12.673177	12.673177	db
13.063802	13.063802	b
13.391926999999999	13.391926999999999	db
13.765625	13.765625	b
14.132812	14.132812	db
14.492188	14.492188	b
14.858073000000001	14.858073000000001	db
15.229167000000002	15.229167000000002	b
15.596354000000002	15.596354000000002	db
16.006510000000002	16.006510000000002	b
16.472656	16.472656	db
16.927083	16.927083	b
17.811849000000006	17.811849000000006	db,9/8
18.203125	18.203125	b
18.845052	18.845052	b
19.294271	19.294271	db
19.716797	19.716797	b
20.128906	20.128906	b
20.565104	20.565104	db
20.998698	20.998698	b
21.41276	21.41276	b
21.855469	21.855469	db
22.294271	22.294271	b
22.696614999999998	22.696614999999998	b
23.15950500000001	23.15950500000001	db
23.597005	23.597005	b
24.067708000000003	24.067708000000003	b
24.486979	24.486979	db
24.921875	24.921875	b
25.341146	25.341146	b
25.811198	25.811198	db
26.253255	26.253255	b
26.705728999999998	26.705728999999998	b
27.080078000000004	27.080078000000004	db
27.566406	27.566406	b
28.028646000000002	28.028646000000002	b
28.4375	28.4375	db
28.893229	28.893229	b
29.322916999999997	29.322916999999997	b
29.77474	29.77474	db
30.2454425	30.2454425	b
30.675781	30.675781	b
31.146484	31.146484	db
31.6022135	31.6022135	b
32.063802	32.063802	b
32.464192999999995	32.464192999999995	db
32.959635	32.959635	b
33.440104	33.440104	b
33.956596999999995	33.956596999999995	db,2/4
34.47309	34.47309	b
34.989583	34.989583	db
35.209635	35.209635	b
35.647135	35.647135	db
36.110677	36.110677	b
36.625	36.625	db,6/8
37.0625	37.0625	b
37.532552	37.532552	db
38.095052	38.095052	b
38.520833	38.520833	db
38.928385	38.928385	b
39.345052	39.345052	db
39.78125	39.78125	b
40.266927	40.266927	db
40.910156	40.910156	b
41.75	41.75	db
42.177083	42.177083	b
42.527344	42.527344	db
42.908854	42.908854	b
43.284504999999996	43.284504999999996	db
43.660156	43.660156	b
44.049479	44.049479	db
44.42675775	44.42675775	b
44.8040365	44.8040365	db
45.196615	45.196615	b
45.5664065	45.5664065	db
45.957031	45.957031	b
46.332031	46.332031	db
46.703125	46.703125	b
47.08724	47.08724	db
47.485677	47.485677	b
47.93099	47.93099	db
48.375	48.375	b
48.726562	48.726562	db
49.104167	49.104167	b
49.459635	49.459635	db
49.820312	49.820312	b
50.177083	50.177083	db
50.552083	50.552083	b
50.903646	50.903646	db
51.276042	51.276042	b
51.658854	51.658854	db
