0.4736834999999999	0.4736834999999999	db,2/2,-3
1.1052615	1.1052615	b
1.7368395	1.7368395	db
2.3684175	2.3684175	b
2.9999955000000003	2.9999955000000003	db
3.6315735	3.6315735	b
4.263151499999998	4.263151499999998	db
4.8947295	4.8947295	b
5.5263075	5.5263075	db
6.157885499999999	6.157885499999999	b
6.789463499999999	6.789463499999999	db
7.4210414999999985	7.4210414999999985	b
8.052619499999999	8.052619499999999	db
8.6841975	8.6841975	b
9.3157755	9.3157755	db
9.947353499999998	9.947353499999998	b
10.5789315	10.5789315	db
11.2105095	11.2105095	b
11.842087499999998	11.842087499999998	db
12.4736655	12.4736655	b
13.105243499999998	13.105243499999998	db
13.736821499999998	13.736821499999998	b
14.3683995	14.3683995	db
14.999977499999998	14.999977499999998	b
15.631555499999996	15.631555499999996	db
16.2631335	16.2631335	b
16.8947115	16.8947115	db
17.526289499999994	17.526289499999994	b
18.1578675	18.1578675	db
18.7894455	18.7894455	b
19.4210235	19.4210235	db
20.0526015	20.0526015	b
20.684179500000003	20.684179500000003	db
21.315758	21.315758	b
21.9473355	21.9473355	db
22.578914	22.578914	b
23.2104915	23.2104915	db
23.8420695	23.8420695	b
24.473647500000002	24.473647500000002	db
25.1052255	25.1052255	b
25.7368035	25.7368035	db
26.3683815	26.3683815	b
26.9999595	26.9999595	db
27.631538	27.631538	b
28.2631155	28.2631155	db
28.894693499999995	28.894693499999995	b
29.5262715	29.5262715	db
30.1578495	30.1578495	b
30.789427499999995	30.789427499999995	db
31.4210055	31.4210055	b
32.052583500000004	32.052583500000004	db
32.684161499999995	32.684161499999995	b
33.3157395	33.3157395	db
33.9473175	33.9473175	b
34.578895499999994	34.578895499999994	db
35.2104735	35.2104735	b
35.842051500000004	35.842051500000004	db
36.4736295	36.4736295	b
37.1052075	37.1052075	db
37.7367855	37.7367855	b
38.3683635	38.3683635	db
38.9999415	38.9999415	b
39.6315195	39.6315195	db
40.26309749999999	40.26309749999999	b
40.8946755	40.8946755	db
41.5262535	41.5262535	b
42.15783149999999	42.15783149999999	db
42.7894095	42.7894095	b
43.4209875	43.4209875	db
44.05256549999999	44.05256549999999	b
