79.42433299999999	79.42433299999999	db
80.02796500000001	80.02796500000001	b
80.667654	80.667654	db
81.243909	81.243909	b
81.848209	81.848209	db
82.49324	82.49324	b
83.114233	83.114233	db
83.736562	83.736562	b
84.422993	84.422993	db
85.11343000000001	85.11343000000001	b
85.91604699999999	85.91604699999999	db
86.690618	86.690618	b
87.726274	87.726274	db
88.28784	88.28784	b
88.84473	88.84473	db
89.40162	89.40162	b
89.955839	89.955839	db
90.480011	90.480011	b
91.041576	91.041576	db
91.621169	91.621169	b
92.166708	92.166708	db
92.717589	92.717589	b
93.267802	93.267802	db
93.836712	93.836712	b
94.374238	94.374238	db
94.916438	94.916438	b
95.46999	95.46999	db
96.046913	96.046913	b
96.567077	96.567077	db
97.127306	97.127306	b
97.676852	97.676852	db
98.196349	98.196349	b
98.780617	98.780617	db
99.319479	99.319479	b
99.878372	99.878372	db
100.401876	100.401876	b
100.953425	100.953425	db
101.511651	101.511651	b
101.98974799999999	101.98974799999999	db
102.597387	102.597387	b
103.120222	103.120222	db
103.67511	103.67511	b
104.233336	104.233336	db
104.821609	104.821609	b
105.409884	105.409884	db
105.95008100000001	105.95008100000001	b
106.51031100000002	106.51031100000002	db
107.057184	107.057184	b
107.655475	107.655475	db
108.217707	108.217707	b
108.78862	108.78862	db
109.352856	109.352856	b
109.74748600000001	109.74748600000001	db
110.513378	110.513378	b
111.088297	111.088297	db
111.66188100000001	111.66188100000001	b
112.220775	112.220775	db
112.774326	112.774326	b
113.337226	113.337226	db
113.880762	113.880762	b
114.243342	114.243342	db
114.95581499999999	114.95581499999999	b
115.51137	115.51137	db
116.050899	116.050899	b
116.63049199999999	116.63049199999999	db
117.184712	117.184712	b
117.720235	117.720235	db
118.25308700000001	118.25308700000001	b
118.7619	118.7619	db
119.281398	119.281398	b
119.827605	119.827605	db
120.331076	120.331076	b
120.81985800000001	120.81985800000001	db
121.37808400000002	121.37808400000002	b
121.92028400000001	121.92028400000001	db
122.67816200000001	122.67816200000001	b
123.696458	123.696458	db
124.306766	124.306766	b
124.850303	124.850303	db
125.400516	125.400516	b
126.00548300000001	126.00548300000001	db
126.557032	126.557032	b
127.112587	127.112587	db
127.661464	127.661464	b
128.318515	128.318515	db
128.983578	128.983578	b
129.541804	129.541804	db
130.118727	130.118727	b
130.714346	130.714346	db
131.274575	131.274575	b
131.85083	131.85083	db
132.430423	132.430423	b
133.02871299999998	133.02871299999998	db
133.69110600000002	133.69110600000002	b
134.25868	134.25868	db
134.844951	134.844951	b
135.534053	135.534053	db
136.22983200000002	136.22983200000002	b
136.812096	136.812096	db
137.41038600000002	137.41038600000002	b
138.065433	138.065433	db
138.79593500000001	138.79593500000001	b
139.456324	139.456324	db
140.17280300000002	140.17280300000002	b
140.775767	140.775767	db
141.39408899999998	141.39408899999998	b
142.172668	142.172668	db
143.17760800000002	143.17760800000002	b
145.07664499999998	145.07664499999998	db
145.8412	145.8412	b
146.51694799999999	146.51694799999999	db
147.103219	147.103219	b
148.101481	148.101481	db
148.768548	148.768548	b
149.374851	149.374851	db
149.98516	149.98516	b
150.816489	150.816489	db
151.406099	151.406099	b
151.999047	151.999047	db
152.60334699999999	152.60334699999999	b
153.36857	153.36857	db
154.018275	154.018275	b
154.607884	154.607884	db
155.221533	155.221533	b
156.02949099999998	156.02949099999998	db
156.631788	156.631788	b
157.39434	157.39434	db
158.018672	158.018672	b
158.92478799999998	158.92478799999998	db
159.71271399999998	159.71271399999998	b
160.457906	160.457906	db
161.543642	161.543642	b
163.437337	163.437337	db
163.898741	163.898741	b
164.31474	164.31474	db
164.746096	164.746096	b
165.177452	165.177452	db
165.62016	165.62016	b
166.024139	166.024139	db
166.424112	166.424112	b
166.901543	166.901543	db
167.34825700000002	167.34825700000002	b
167.753572	167.753572	db
168.152877	168.152877	b
168.600258	168.600258	db
169.03896	169.03896	b
169.435595	169.435595	db
169.858938	169.858938	b
170.365748	170.365748	db
170.783082	170.783082	b
171.19173600000002	171.19173600000002	db
171.617082	171.617082	b
172.119887	172.119887	db
172.48914399999998	172.48914399999998	b
172.906477	172.906477	db
173.33115700000002	173.33115700000002	b
173.803913	173.803913	db
174.22258200000002	174.22258200000002	b
174.6299	174.6299	db
175.063928	175.063928	b
175.479926	175.479926	db
175.91862700000001	175.91862700000001	b
176.420764	176.420764	db
177.032408	177.032408	b
177.641382	177.641382	db
178.107461	178.107461	b
178.56152	178.56152	db
179.017583	179.017583	b
179.438923	179.438923	db
179.888976	179.888976	b
180.329681	180.329681	db
180.78374	180.78374	b
181.219103	181.219103	db
181.681175	181.681175	b
182.117205	182.117205	db
182.560581	182.560581	b
182.999282	182.999282	db
183.44933600000002	183.44933600000002	b
183.894047	183.894047	db
184.309378	184.309378	b
184.768779	184.768779	db
185.214825	185.214825	b
185.66487800000002	185.66487800000002	db
186.10024099999998	186.10024099999998	b
186.618403	186.618403	db
186.958948	186.958948	b
187.482451	187.482451	db
187.937846	187.937846	b
188.436644	188.436644	db
188.90873200000001	188.90873200000001	b
189.354779	189.354779	db
189.832876	189.832876	b
190.298955	190.298955	db
190.766369	190.766369	b
191.218702	191.218702	db
191.770772	191.770772	b
193.634694	193.634694	db
194.837224	194.837224	b
195.862518	195.862518	db
196.86678999999998	196.86678999999998	b
197.99113300000002	197.99113300000002	db
198.91216200000002	198.91216200000002	b
200.02383799999998	200.02383799999998	db
201.128644	201.128644	b
202.384947	202.384947	db
203.459331	203.459331	b
204.533716	204.533716	db
205.51929199999998	205.51929199999998	b
206.63295300000001	206.63295300000001	db
207.567647	207.567647	b
208.71774	208.71774	db
209.88525	209.88525	b
211.027654	211.027654	db
212.11784300000002	212.11784300000002	b
213.508066	213.508066	db
214.385469	214.385469	b
215.531302	215.531302	db
216.68114	216.68114	b
218.084718	218.084718	db
218.93808199999998	218.93808199999998	b
220.051863	220.051863	db
221.102877	221.102877	b
222.455707	222.455707	db
223.34512900000001	223.34512900000001	b
224.250577	224.250577	db
225.285565	225.285565	b
226.645073	226.645073	db
228.07802999999998	228.07802999999998	b
229.580433	229.580433	db
230.935266	230.935266	b
232.08176600000002	232.08176600000002	db
233.329094	233.329094	b
234.484942	234.484942	db
235.58536800000002	235.58536800000002	b
236.703823	236.703823	db
237.961835	237.961835	b
239.219846	239.219846	db
240.525935	240.525935	b
241.655741	241.655741	db
242.830954	242.830954	b
243.99281200000001	243.99281200000001	db
245.105257	245.105257	b
246.23506400000002	246.23506400000002	db
247.46770099999998	247.46770099999998	b
248.740403	248.740403	db
249.77272000000002	249.77272000000002	b
250.755625	250.755625	db
251.793285	251.793285	b
252.768177	252.768177	db
253.797823	253.797823	b
254.810108	254.810108	db
255.795017	255.795017	b
256.80797	256.80797	db
257.991195	257.991195	b
259.154388	259.154388	db
260.322923	260.322923	b
261.548884	261.548884	db
262.87633999999997	262.87633999999997	b
264.333336	264.333336	db
265.720888	265.720888	b
267.364183	267.364183	db
268.50667599999997	268.50667599999997	b
269.543	269.543	db
270.561962	270.561962	b
271.562896	271.562896	db
272.60389399999997	272.60389399999997	b
273.57678300000003	273.57678300000003	db
274.61511	274.61511	b
275.980627	275.980627	db
277.085727	277.085727	b
278.08599300000003	278.08599300000003	db
279.086259	279.086259	b
280.074506	280.074506	db
281.06676	281.06676	b
282.090396	282.090396	db
283.141411	283.141411	b
284.678535	284.678535	db,,3
286.026023	286.026023	b
287.07169500000003	287.07169500000003	db
288.326367	288.326367	b
289.49490299999997	289.49490299999997	db
290.943218	290.943218	b
292.312742	292.312742	db
293.706972	293.706972	b
294.561671	294.561671	db
295.804325	295.804325	b
