0.0	0.0	db,2/4,6
1.9047619999999998	1.9047619999999998	b
3.8095239999999997	3.8095239999999997	db
5.714286	5.714286	b
7.619047999999999	7.619047999999999	db
9.523810000000001	9.523810000000001	b
11.428572	11.428572	db
13.333333999999999	13.333333999999999	b
13.809524	13.809524	db,4/4
14.285714000000002	14.285714000000002	b
14.761904	14.761904	b
15.238094	15.238094	b
15.714284	15.714284	db
16.190474000000002	16.190474000000002	b
16.666664	16.666664	b
17.142854	17.142854	b
17.619044000000006	17.619044000000006	db
18.095234	18.095234	b
18.571424	18.571424	b
19.047614000000006	19.047614000000006	b
19.523804	19.523804	db
19.999994	19.999994	b
20.476184000000003	20.476184000000003	b
20.952374	20.952374	b
21.428564	21.428564	db
21.904754000000004	21.904754000000004	b
22.380944	22.380944	b
22.857134	22.857134	b
23.333323999999998	23.333323999999998	db
23.809514	23.809514	b
24.285704000000006	24.285704000000006	b
24.761894	24.761894	b
25.238084	25.238084	db
25.714274000000003	25.714274000000003	b
26.190464	26.190464	b
26.666653999999998	26.666653999999998	b
27.142844000000004	27.142844000000004	db
27.619034000000006	27.619034000000006	b
28.095223999999998	28.095223999999998	b
28.571414	28.571414	b
29.047603999999996	29.047603999999996	db
29.523794	29.523794	b
29.999984	29.999984	b
30.476174	30.476174	b
30.952364000000006	30.952364000000006	db
31.428554	31.428554	b
31.904744000000004	31.904744000000004	b
32.380934	32.380934	b
32.857124	32.857124	db
33.333314	33.333314	b
33.809504000000004	33.809504000000004	b
34.285694	34.285694	b
34.761884	34.761884	db
35.23807400000001	35.23807400000001	b
35.714264	35.714264	b
36.190453999999995	36.190453999999995	b
36.66664400000001	36.66664400000001	db
37.14283400000001	37.14283400000001	b
37.619023999999996	37.619023999999996	b
38.095214	38.095214	b
38.571404	38.571404	db
39.047594	39.047594	b
39.523784000000006	39.523784000000006	b
39.99997400000001	39.99997400000001	b
40.476164	40.476164	db
40.952354	40.952354	b
41.428544	41.428544	b
41.90473400000001	41.90473400000001	b
42.38092400000001	42.38092400000001	db
42.857114	42.857114	b
43.33330400000001	43.33330400000001	b
43.809494	43.809494	b
44.285684	44.285684	db
