0.516826	0.516826	b,,2
0.900106	0.900106	db,3/4
1.183225	1.183225	b
1.4423059999999999	1.4423059999999999	b
1.719416	1.719416	db
1.956462	1.956462	b
2.220885	2.220885	b
2.554752	2.554752	db
2.852561	2.852561	b
3.150371	3.150371	b
3.4481800000000002	3.4481800000000002	db
3.695242	3.695242	b
3.9569940000000003	3.9569940000000003	b
4.2427839999999994	4.2427839999999994	db
4.489846	4.489846	b
4.7529330000000005	4.7529330000000005	b
5.038056	5.038056	db
5.261746	5.261746	b
5.529508	5.529508	b
5.843343	5.843343	db
6.11411	6.11411	b
6.384876	6.384876	b
6.67267	6.67267	db
6.919064	6.919064	b
7.18549	7.18549	b
7.536051	7.536051	db
7.821839999999999	7.821839999999999	b
8.071572999999999	8.071572999999999	b
8.352022	8.352022	db
8.609767	8.609767	b
8.872854	8.872854	b
9.237437	9.237437	db
9.525898	9.525898	b
9.81436	9.81436	b
10.102821	10.102821	db
10.363238	10.363238	b
10.635672999999999	10.635672999999999	b
10.897425	10.897425	db
11.131132000000001	11.131132000000001	b
11.395555	11.395555	b
11.690693	11.690693	db
11.911046	11.911046	b
12.169459	12.169459	b
12.538716	12.538716	db
12.823171	12.823171	b
13.107626000000002	13.107626000000002	b
13.477551	13.477551	db
13.747314999999999	13.747314999999999	b
14.017079999999998	14.017079999999998	b
14.400360000000001	14.400360000000001	db
14.662111	14.662111	b
14.907838	14.907838	b
15.199637	15.199637	db
15.463393	15.463393	b
15.731822	15.731822	b
16.107089000000002	16.107089000000002	db
16.406679	16.406679	b
16.706269	16.706269	b
17.005859	17.005859	db
17.251585000000002	17.251585000000002	b
17.530698	17.530698	b
17.815153	17.815153	db
18.04886	18.04886	b
18.299928	18.299928	b
18.597070000000002	18.597070000000002	db
18.833448	18.833448	b
19.095868	19.095868	b
19.433741	19.433741	db
19.704842000000003	19.704842000000003	b
19.975942	19.975942	b
20.264403	20.264403	db
20.516806	20.516806	b
20.791245	20.791245	b
21.127116	21.127116	db
21.404892999999998	21.404892999999998	b
21.663974	21.663974	b
21.968460999999998	21.968460999999998	db
22.216858	22.216858	b
22.511997	22.511997	b
22.907295	22.907295	db
23.20644	23.20644	b
23.505585	23.505585	b
23.80473	23.80473	db
24.067818	24.067818	b
24.330904999999998	24.330904999999998	b
24.603341	24.603341	db
24.847732	24.847732	b
25.122838	25.122838	b
25.421982999999997	25.421982999999997	db
25.657026000000002	25.657026000000002	b
25.919445	25.919445	b
26.278685999999997	26.278685999999997	db
26.558801000000003	26.558801000000003	b
26.838915000000004	26.838915000000004	b
27.162098999999998	27.162098999999998	db
27.40649	27.40649	b
27.650879999999997	27.650879999999997	b
28.006115	28.006115	db
28.268534000000002	28.268534000000002	b
28.530953999999998	28.530953999999998	b
