6.370733	6.370733	b,,2
6.778853	6.778853	db,3/4
7.044878	7.044878	b
7.3002210000000005	7.3002210000000005	b
7.602571000000001	7.602571000000001	db
7.864324000000001	7.864324000000001	b
8.128213	8.128213	b
8.487721	8.487721	db
8.77921	8.77921	b
9.070699000000001	9.070699000000001	b
9.362188	9.362188	db
9.620736	9.620736	b
9.85471	9.85471	b
10.130351	10.130351	db
10.346164	10.346164	b
10.570523	10.570523	b
10.851506	10.851506	db
11.080672999999999	11.080672999999999	b
11.315182	11.315182	b
11.620204	11.620204	db
11.883291	11.883291	b
12.146379	12.146379	b
12.414008	12.414008	db
12.629286	12.629286	b
12.873944	12.873944	b
13.174692000000002	13.174692000000002	db
13.405996	13.405996	b
13.637832999999999	13.637832999999999	b
13.981851	13.981851	db
14.204073000000001	14.204073000000001	b
14.431638000000001	14.431638000000001	b
14.770313	14.770313	db
15.028504000000002	15.028504000000002	b
15.286696	15.286696	b
15.544887	15.544887	db
15.78634	15.78634	b
16.005357	16.005357	b
16.283135	16.283135	db
16.502152	16.502152	b
16.750016	16.750016	b
17.033136	17.033136	db
17.257495000000002	17.257495000000002	b
17.512837	17.512837	b
17.876620000000003	17.876620000000003	db
18.162677	18.162677	b
18.448735	18.448735	b
18.802367999999998	18.802367999999998	db
19.126620000000003	19.126620000000003	b
19.450873	19.450873	b
19.842968	19.842968	db
20.197669	20.197669	b
20.453011	20.453011	b
20.728652	20.728652	db
20.970105	20.970105	b
21.208353	21.208353	b
21.522456	21.522456	db
21.806644	21.806644	b
22.090833	22.090833	b
22.375021	22.375021	db
22.644251999999998	22.644251999999998	b
22.888911	22.888911	b
23.168291	23.168291	db
23.398526999999998	23.398526999999998	b
23.638911	23.638911	b
23.931113	23.931113	db
24.16295	24.16295	b
24.382502	24.382502	b
24.68966	24.68966	db
24.940996	24.940996	b
25.192332	25.192332	b
25.457823	25.457823	db
25.673101000000003	25.673101000000003	b
25.926307	25.926307	b
26.270324	26.270324	db
26.510709000000002	26.510709000000002	b
26.763914	26.763914	b
27.081757	27.081757	db
27.313059999999997	27.313059999999997	b
27.535283000000003	27.535283000000003	b
27.857932	27.857932	db
28.123602	28.123602	b
28.389272	28.389272	b
28.654942	28.654942	db
28.887847999999998	28.887847999999998	b
29.118616999999997	29.118616999999997	b
29.373425	29.373425	db
29.609002	29.609002	b
29.865413	29.865413	b
30.149601	30.149601	db
30.384644	30.384644	b
30.654409	30.654409	b
31.034218	31.034218	db
31.322678999999997	31.322678999999997	b
31.611140999999996	31.611140999999996	b
31.931653999999998	31.931653999999998	db
32.175244	32.175244	b
32.418834000000004	32.418834000000004	b
32.7308	32.7308	db
32.970651000000004	32.970651000000004	b
33.210502000000005	33.210502000000005	b
33.433792	33.433792	db
33.662425	33.662425	b
33.882511	33.882511	b
34.097254	34.097254	db
34.357939	34.357939	b
34.591913	34.591913	b
34.816272	34.816272	db
35.029948	35.029948	b
35.234008	35.234008	b
35.453025	35.453025	db
35.692342	35.692342	b
35.901744	35.901744	b
36.128239	36.128239	db
36.344052000000005	36.344052000000005	b
36.548111999999996	36.548111999999996	b
36.775676000000004	36.775676000000004	db
37.008582000000004	37.008582000000004	b
37.231873	37.231873	b
37.46745	37.46745	db
37.70089	37.70089	b
37.927386	37.927386	b
38.286597	38.286597	db
38.855806	38.855806	b
39.116582	39.116582	b
39.365844	39.365844	db
39.620764	39.620764	b
39.856875	39.856875	b
40.120859	40.120859	db
40.382678999999996	40.382678999999996	b
40.613285999999995	40.613285999999995	b
40.856086	40.856086	db
41.090506	41.090506	b
41.35848	41.35848	b
41.698758000000005	41.698758000000005	db
41.935403	41.935403	b
42.162433	42.162433	b
42.424186	42.424186	db
42.652817999999996	42.652817999999996	b
42.894271999999994	42.894271999999994	b
43.177391	43.177391	db
43.381451	43.381451	b
43.802392	43.802392	b
44.102072	44.102072	db
44.401752	44.401752	b
44.676324	44.676324	b
45.026218	45.026218	db
45.303461999999996	45.303461999999996	b
45.556667	45.556667	b
45.875043	45.875043	db
46.084445	46.084445	b
46.328035	46.328035	b
46.586583000000005	46.586583000000005	db
46.841925	46.841925	b
47.065216	47.065216	b
47.324296999999994	47.324296999999994	db
47.562011	47.562011	b
47.802396	47.802396	b
48.080174	48.080174	db
48.336584	48.336584	b
48.590858000000004	48.590858000000004	b
48.973337	48.973337	db
49.251115000000006	49.251115000000006	b
49.57697	49.57697	b
50.084983	50.084983	db
50.34086	50.34086	b
50.5946	50.5946	b
50.876115999999996	50.876115999999996	db
51.092997	51.092997	b
51.33178	51.33178	b
51.601011	51.601011	db
51.8446	51.8446	b
52.082315	52.082315	b
52.352078999999996	52.352078999999996	db
52.574836	52.574836	b
52.817356999999994	52.817356999999994	b
53.17847	53.17847	db
53.449837	53.449837	b
53.721205000000005	53.721205000000005	b
54.033170999999996	54.033170999999996	db
54.298129	54.298129	b
54.552402	54.552402	b
54.829112	54.829112	db
55.087125	55.087125	b
55.345138	55.345138	b
55.625587	55.625587	db
55.876121	55.876121	b
56.126121999999995	56.126121999999995	b
56.450374	56.450374	db
56.707586	56.707586	b
56.964797999999995	56.964797999999995	b
57.26821700000001	57.26821700000001	db
57.504328	57.504328	b
57.767148999999996	57.767148999999996	b
58.03798199999999	58.03798199999999	db
58.297865	58.297865	b
58.557748	58.557748	b
58.841936	58.841936	db
59.100483999999994	59.100483999999994	b
59.336594999999996	59.336594999999996	b
59.600483999999994	59.600483999999994	db
59.849415	59.849415	b
60.091937	60.091937	b
60.364374	60.364374	db
60.62345500000001	60.62345500000001	b
60.898562	60.898562	b
61.341939	61.341939	db
61.732075	61.732075	b
62.122209999999995	62.122209999999995	b
62.512345999999994	62.512345999999994	db
62.804280000000006	62.804280000000006	b
63.096214	63.096214	b
63.392154000000005	63.392154000000005	db
63.629868	63.629868	b
63.86758199999999	63.86758199999999	b
64.100488	64.100488	db
64.319506	64.319506	b
64.544933	64.544933	b
64.769827	64.769827	db
64.997925	64.997925	b
