0.0	0.0	db,2/4,-6
0.517242	0.517242	b
1.034484	1.034484	db
1.551726	1.551726	b
2.068968	2.068968	db
2.58621	2.58621	b
3.103452	3.103452	db
3.620694	3.620694	b
4.137936	4.137936	db
4.655178	4.655178	b
5.17242	5.17242	db
5.689662	5.689662	b
6.206904	6.206904	db
6.724146000000001	6.724146000000001	b
7.2413880000000015	7.2413880000000015	db
7.777101000000001	7.777101000000001	b
8.312814000000001	8.312814000000001	db
8.830055999999999	8.830055999999999	b
9.347298000000002	9.347298000000002	db
9.864540000000002	9.864540000000002	b
10.381782	10.381782	db
10.899024	10.899024	b
11.416266	11.416266	db
11.933508000000002	11.933508000000002	b
12.45075	12.45075	db
12.967992000000002	12.967992000000002	b
13.485234000000002	13.485234000000002	db
14.002476	14.002476	b
14.519718	14.519718	db
15.03696	15.03696	b
15.554202000000002	15.554202000000002	db
16.071444	16.071444	b
16.588686000000006	16.588686000000006	db
17.105928000000002	17.105928000000002	b
17.623170000000005	17.623170000000005	db
18.140411999999998	18.140411999999998	b
18.657654	18.657654	db
19.174896000000004	19.174896000000004	b
19.692138	19.692138	db
20.209380000000003	20.209380000000003	b
20.726622	20.726622	db
21.243864	21.243864	b
21.761105999999998	21.761105999999998	db
22.278348	22.278348	b
22.795590000000004	22.795590000000004	db
23.312832	23.312832	b
23.830074000000003	23.830074000000003	db
24.347316	24.347316	b
24.864558	24.864558	db
25.3818	25.3818	b
25.899042	25.899042	db
26.416284000000005	26.416284000000005	b
26.933526	26.933526	db
27.450768000000004	27.450768000000004	b
27.968009999999996	27.968009999999996	db
28.485252000000006	28.485252000000006	b
29.002494	29.002494	db
29.519735999999998	29.519735999999998	b
30.036978000000005	30.036978000000005	db
30.55422	30.55422	b
31.071462000000004	31.071462000000004	db
31.588703999999996	31.588703999999996	b
32.105946	32.105946	db
32.623188	32.623188	b
33.14043	33.14043	db
33.657672000000005	33.657672000000005	b
34.174914	34.174914	db
34.692156000000004	34.692156000000004	b
35.209398	35.209398	db
35.72664	35.72664	b
36.243882	36.243882	db
36.761124	36.761124	b
37.27836600000001	37.27836600000001	db
37.795608	37.795608	b
38.31285000000001	38.31285000000001	db
38.830092	38.830092	b
39.347334	39.347334	db
39.864576	39.864576	b
40.381818	40.381818	db
40.89906000000001	40.89906000000001	b
41.416302	41.416302	db
41.93354400000001	41.93354400000001	b
42.450786	42.450786	db
42.968028	42.968028	b
43.48527000000001	43.48527000000001	db
44.002512	44.002512	b
44.519754000000006	44.519754000000006	db
45.036996	45.036996	b
45.55423800000001	45.55423800000001	db
46.07148	46.07148	b
46.588722	46.588722	db
47.10596400000001	47.10596400000001	b
47.623206	47.623206	db
48.140448000000006	48.140448000000006	b
48.65769	48.65769	db
49.17493200000001	49.17493200000001	b
49.692174	49.692174	db
50.209416	50.209416	b
50.72665800000001	50.72665800000001	db
51.2439	51.2439	b
51.76114200000001	51.76114200000001	db
52.278384	52.278384	b
52.79562600000001	52.79562600000001	db
53.312868	53.312868	b
53.83011000000001	53.83011000000001	db
54.347352	54.347352	b
54.864594	54.864594	db
55.38183600000001	55.38183600000001	b
55.899078	55.899078	db
56.416320000000006	56.416320000000006	b
56.933562	56.933562	db
57.45080400000001	57.45080400000001	b
57.968045999999994	57.968045999999994	db
58.485288	58.485288	b
59.00253000000001	59.00253000000001	db
59.519771999999996	59.519771999999996	b
60.037014000000006	60.037014000000006	db
60.554256	60.554256	b
61.07149800000001	61.07149800000001	db
61.58874	61.58874	b
62.105982	62.105982	db
62.62322400000001	62.62322400000001	b
63.140466	63.140466	db
63.65770800000001	63.65770800000001	b
64.17495	64.17495	db
64.692192	64.692192	b
65.209434	65.209434	db
65.726676	65.726676	b
66.24391800000001	66.24391800000001	db
66.76116	66.76116	b
67.43073899999999	67.43073899999999	db
68.25265499999999	68.25265499999999	b
69.07457099999999	69.07457099999999	db
69.59181299999999	69.59181299999999	b
70.109055	70.109055	db
70.626297	70.626297	b
71.14353899999998	71.14353899999998	db
71.66078099999999	71.66078099999999	b
72.178023	72.178023	db
72.69526499999998	72.69526499999998	b
73.21250699999999	73.21250699999999	db
73.729749	73.729749	b
74.24699100000001	74.24699100000001	db
74.76423299999998	74.76423299999998	b
75.28147499999999	75.28147499999999	db
75.79871700000001	75.79871700000001	b
76.31595899999998	76.31595899999998	db
76.83320099999997	76.83320099999997	b
77.35044299999998	77.35044299999998	db
77.867685	77.867685	b
78.38492699999998	78.38492699999998	db
78.90216899999999	78.90216899999999	b
79.419411	79.419411	db
79.93665299999998	79.93665299999998	b
80.45389499999997	80.45389499999997	db
80.971137	80.971137	b
81.48837900000001	81.48837900000001	db
82.00562099999998	82.00562099999998	b
82.52286299999999	82.52286299999999	db
83.04010500000001	83.04010500000001	b
83.557347	83.557347	db
84.07458899999997	84.07458899999997	b
84.59183099999998	84.59183099999998	db
85.109073	85.109073	b
85.62631499999998	85.62631499999998	db
86.14355699999999	86.14355699999999	b
86.660799	86.660799	db
87.17804100000001	87.17804100000001	b
87.69528299999998	87.69528299999998	db
