1.511751	1.511751	db,2/4,-6
2.071312	2.071312	b
2.590809	2.590809	db
3.165061	3.165061	b
3.7032550000000004	3.7032550000000004	db
4.2628165000000005	4.2628165000000005	b
4.777639499999999	4.777639499999999	db
5.2851175	5.2851175	b
5.858701	5.858701	db
6.386212	6.386212	b
6.915057000000001	6.915057000000001	db
7.4726155	7.4726155	b
8.008806	8.008806	db
8.538986999999999	8.538986999999999	b
9.0017275	9.0017275	db
9.742245	9.742245	b
10.5275	10.5275	db
11.088397	11.088397	b
11.610565	11.610565	db
12.1874875	12.1874875	b
12.709655999999999	12.709655999999999	db
13.2972625	13.2972625	b
13.8401305	13.8401305	db
14.3749855	14.3749855	b
14.921192000000001	14.921192000000001	db
15.475412	15.475412	b
15.989567000000001	15.989567000000001	db
16.528429000000006	16.528429000000006	b
17.059278	17.059278	db
17.645549	17.645549	b
18.178401	18.178401	db
18.684542999999998	18.684542999999998	b
19.620039	19.620039	db
20.125514000000006	20.125514000000006	b
20.620973	20.620973	db
21.144477	21.144477	b
21.654626	21.654626	db
22.191484	22.191484	b
22.695624	22.695624	db
23.242498	23.242498	b
23.757989	23.757989	db
24.270141	24.270141	b
24.778287	24.778287	db
25.332507	25.332507	b
26.340785999999998	26.340785999999998	db
26.999171999999998	26.999171999999998	b
27.530688	27.530688	db
28.092921	28.092921	b
28.688540000000003	28.688540000000003	db
29.34559	29.34559	b
29.85841	29.85841	db
30.416635999999997	30.416635999999997	b
30.950824	30.950824	db
31.522403999999998	31.522403999999998	b
32.031218	32.031218	db
32.612147	32.612147	b
33.166366	33.166366	db
33.769998	33.769998	b
34.308192	34.308192	db
34.858405	34.858405	b
35.380573999999996	35.380573999999996	db
35.917432	35.917432	b
36.4396	36.4396	db
36.988478	36.988478	b
37.704289	37.704289	db
38.281212	38.281212	b
38.772664	38.772664	db
39.213369	39.213369	b
39.745553	39.745553	db
40.311124	40.311124	b
40.778538	40.778538	db
41.299371	41.299371	b
41.983131	41.983131	db
42.702949	42.702949	b
43.210427	43.210427	db
43.733931	43.733931	b
44.305510999999996	44.305510999999996	db
44.76357700000001	44.76357700000001	b
45.287081	45.287081	db
45.822604	45.822604	b
46.693996999999996	46.693996999999996	db
47.609460999999996	47.609460999999996	b
48.218435	48.218435	db
48.720571	48.720571	b
49.346906	49.346906	db
49.913145	49.913145	b
50.47137	50.47137	db
51.040279999999996	51.040279999999996	b
51.6065185	51.6065185	db
52.2869405	52.2869405	b
52.86319500000001	52.86319500000001	db
53.396715	53.396715	b
53.976308	53.976308	db
54.588620999999996	54.588620999999996	b
55.26436800000001	55.26436800000001	db
56.03293000000001	56.03293000000001	b
56.929697	56.929697	db
57.56538000000001	57.56538000000001	b
58.120934999999996	58.120934999999996	db
58.6664745	58.6664745	b
59.19465200000001	59.19465200000001	db
59.76423000000001	59.76423000000001	b
60.314443	60.314443	db
60.864656	60.864656	b
61.40618900000001	61.40618900000001	db
61.972427	61.972427	b
62.490589	62.490589	db
63.05348950000001	63.05348950000001	b
63.584338	63.584338	db
64.1746155	64.1746155	b
64.7194865	64.7194865	db
65.29240250000001	65.29240250000001	b
65.9721565	65.9721565	db
66.549079	66.549079	b
67.084602	67.084602	db
67.63882149999999	67.63882149999999	b
68.2491305	68.2491305	db
68.76462099999999	68.76462099999999	b
69.32351500000001	69.32351500000001	db
69.85302850000001	69.85302850000001	b
70.5875365	70.5875365	db
71.207194	71.207194	b
71.70131699999997	71.70131699999997	db
72.235505	72.235505	b
72.7723635	72.7723635	db
73.31322800000002	73.31322800000002	b
73.7492585	73.7492585	db
74.248056	74.248056	b
74.746186	74.746186	db
76.326045	76.326045	b
77.51394499999998	77.51394499999998	db
78.541588	78.541588	b
79.651363	79.651363	db
80.575507	80.575507	b
81.121714	81.121714	db
81.62785600000002	81.62785600000002	b
82.196766	82.196766	db
82.71960200000002	82.71960200000002	b
83.25312199999998	83.25312199999998	db
83.76460650000001	83.76460650000001	b
84.33551949999998	84.33551949999998	db
84.893078	84.893078	b
85.40523	85.40523	db
86.03891	86.03891	b
86.951035	86.951035	db
87.544651	87.544651	b
88.082177	88.082177	db
88.624377	88.624377	b
89.218661	89.218661	db
89.763532	89.763532	b
90.217591	90.217591	db
90.699696	90.699696	b
91.2051705	91.2051705	db
91.685272	91.685272	b
92.143337	92.143337	db
92.64948000000001	92.64948000000001	b
93.187674	93.187674	db
93.685136	93.685136	b
94.162566	94.162566	db
94.625974	94.625974	b
95.136791	95.136791	db
95.58751099999999	95.58751099999999	b
96.078964	96.078964	db
96.571752	96.571752	b
97.10861	97.10861	db
98.2711355	98.2711355	b
98.9909535	98.9909535	db
99.567208	99.567208	b
100.8546	100.8546	db
