0.990625	0.990625	db,2/4,-6
1.482292	1.482292	b
1.9333330000000002	1.9333330000000002	db
2.4229165000000004	2.4229165000000004	b
2.880208	2.880208	db
3.371875	3.371875	b
3.824479	3.824479	db
4.293229	4.293229	b
4.764583	4.764583	db
5.257292	5.257292	b
5.714583	5.714583	db
6.197917	6.197917	b
6.660416499999998	6.660416499999998	db
7.1614580000000005	7.1614580000000005	b
7.634895999999999	7.634895999999999	db
8.347917	8.347917	b
9.279167	9.279167	db
9.758333	9.758333	b
10.204167	10.204167	db
10.6807295	10.6807295	b
11.129167	11.129167	db
11.6078125	11.6078125	b
12.0625	12.0625	db
12.523958	12.523958	b
12.998958	12.998958	db
13.489582999999998	13.489582999999998	b
13.954167000000002	13.954167000000002	db
14.433332999999998	14.433332999999998	b
14.8864585	14.8864585	db
15.380207999999998	15.380207999999998	b
15.8453125	15.8453125	db
16.357292	16.357292	b
17.033333499999998	17.033333499999998	db
17.520833500000002	17.520833500000002	b
18.0010415	18.0010415	db
18.49375	18.49375	b
18.958333	18.958333	db
19.451042	19.451042	b
19.9239585	19.9239585	db
20.3984375	20.3984375	b
20.881771	20.881771	db
21.407292	21.407292	b
21.944271	21.944271	db
22.454167	22.454167	b
22.948957999999998	22.948957999999998	db
23.490625	23.490625	b
23.9671875	23.9671875	db
24.496875	24.496875	b
24.988542000000002	24.988542000000002	db
25.507292	25.507292	b
26.016667	26.016667	db
26.525	26.525	b
27.047916999999998	27.047916999999998	db
27.580208000000002	27.580208000000002	b
28.072916999999997	28.072916999999997	db
28.589583	28.589583	b
29.103125	29.103125	db
29.626041999999998	29.626041999999998	b
30.134375	30.134375	db
30.6375	30.6375	b
31.15625	31.15625	db
31.678125	31.678125	b
32.216667	32.216667	db
32.804167	32.804167	b
33.555208	33.555208	db
34.142708	34.142708	b
34.627083	34.627083	db
35.122395999999995	35.122395999999995	b
35.6265625	35.6265625	db
36.15	36.15	b
36.625	36.625	db
37.094792	37.094792	b
37.71458300000001	37.71458300000001	db
38.16875	38.16875	b
38.616667	38.616667	db
39.134375	39.134375	b
39.640625	39.640625	db
40.170833	40.170833	b
40.641667	40.641667	db
41.142708	41.142708	b
41.8276045	41.8276045	db
42.466667	42.466667	b
42.954167	42.954167	db
43.463542	43.463542	b
43.9614585	43.9614585	db
44.490625	44.490625	b
44.976042	44.976042	db
45.50364550000001	45.50364550000001	b
46.00989600000001	46.00989600000001	db
46.569271	46.569271	b
47.1807295	47.1807295	db
47.6963545	47.6963545	b
48.241667	48.241667	db
48.842708	48.842708	b
49.497917	49.497917	db
50.2119795	50.2119795	b
51.078125	51.078125	db
51.569792	51.569792	b
52.04270800000001	52.04270800000001	db
52.5291665	52.5291665	b
52.971875	52.971875	db
53.450521	53.450521	b
53.9078125	53.9078125	db
54.39166650000001	54.39166650000001	b
54.884375	54.884375	db
55.384375	55.384375	b
55.84479200000001	55.84479200000001	db
56.3322915	56.3322915	b
56.793229	56.793229	db
57.275	57.275	b
57.730729	57.730729	db
58.236458	58.236458	b
58.7328125	58.7328125	db
59.23020799999999	59.23020799999999	b
59.708854	59.708854	db
60.17447900000001	60.17447900000001	b
60.666146	60.666146	db
61.14739599999999	61.14739599999999	b
61.62760400000001	61.62760400000001	db
62.1140625	62.1140625	b
62.653646	62.653646	db
63.173958	63.173958	b
63.67083349999999	63.67083349999999	db
64.203125	64.203125	b
64.8265625	64.8265625	db
65.401042	65.401042	b
65.93020849999999	65.93020849999999	db
66.522917	66.522917	b
67.31979150000001	67.31979150000001	db
68.423958	68.423958	b
69.234375	69.234375	db
69.947917	69.947917	b
70.653125	70.653125	db
71.172917	71.172917	b
71.6359375	71.6359375	db
72.110417	72.110417	b
72.627083	72.627083	db
73.078125	73.078125	b
73.5286455	73.5286455	db
73.99739600000002	73.99739600000002	b
74.4994795	74.4994795	db
74.985417	74.985417	b
75.48385400000002	75.48385400000002	db
75.982292	75.982292	b
76.516667	76.516667	db
76.9921875	76.9921875	b
77.4473955	77.4473955	db
77.9369795	77.9369795	b
78.4052085	78.4052085	db
78.935417	78.935417	b
79.4364585	79.4364585	db
79.915625	79.915625	b
80.40625	80.40625	db
80.89479200000002	80.89479200000002	b
81.395833	81.395833	db
81.909375	81.909375	b
82.432292	82.432292	db
82.9489585	82.9489585	b
83.45729200000002	83.45729200000002	db
83.9375	83.9375	b
84.422917	84.422917	db
84.911458	84.911458	b
85.398958	85.398958	db
85.89375	85.89375	b
86.429167	86.429167	db
87.29427100000002	87.29427100000002	b
88.06614549999998	88.06614549999998	db
88.6833335	88.6833335	b
89.688542	89.688542	db
