1.0125	1.0125	db,2/4,-6
1.453125	1.453125	b
1.9302080000000001	1.9302080000000001	db
2.4265625	2.4265625	b
2.9145830000000004	2.9145830000000004	db
3.4135419999999996	3.4135419999999996	b
3.8895835	3.8895835	db
4.4265625	4.4265625	b
4.897917	4.897917	db
5.382292	5.382292	b
5.845833	5.845833	db
6.36875	6.36875	b
6.9041665000000005	6.9041665000000005	db
7.4739580000000005	7.4739580000000005	b
7.9968749999999975	7.9968749999999975	db
8.70625	8.70625	b
9.478646000000001	9.478646000000001	db
9.970833	9.970833	b
10.464583	10.464583	db
10.973958	10.973958	b
11.48125	11.48125	db
12.0	12.0	b
12.503646	12.503646	db
13.029166499999999	13.029166499999999	b
13.49375	13.49375	db
13.971875	13.971875	b
14.463542000000002	14.463542000000002	db
14.963542000000002	14.963542000000002	b
15.4875	15.4875	db
16.114583	16.114583	b
16.621875	16.621875	db
17.151042	17.151042	b
17.8973955	17.8973955	db
18.538021	18.538021	b
19.042708500000003	19.042708500000003	db
19.580208	19.580208	b
20.090625	20.090625	db
20.608333	20.608333	b
21.083854	21.083854	db
21.5947915	21.5947915	b
22.1796875	22.1796875	db
22.8354165	22.8354165	b
23.365104	23.365104	db
23.9	23.9	b
24.553125	24.553125	db
25.328125	25.328125	b
25.8354165	25.8354165	db
26.407291999999998	26.407291999999998	b
26.871875	26.871875	db
27.423958000000002	27.423958000000002	b
27.9375	27.9375	db
28.458333000000003	28.458333000000003	b
28.997916999999998	28.997916999999998	db
29.638541999999998	29.638541999999998	b
30.104166999999997	30.104166999999997	db
30.666666999999997	30.666666999999997	b
31.247916999999998	31.247916999999998	db
31.825	31.825	b
32.365625	32.365625	db
32.922917	32.922917	b
33.444792	33.444792	db
33.984375	33.984375	b
34.564583	34.564583	db
35.20625	35.20625	b
35.8875	35.8875	db
36.502083	36.502083	b
37.022917	37.022917	db
37.57187500000001	37.57187500000001	b
38.0984375	38.0984375	db
38.645833	38.645833	b
39.166667	39.166667	db
39.685417	39.685417	b
40.307292	40.307292	db
40.99583300000001	40.99583300000001	b
41.52708300000001	41.52708300000001	db
42.098958	42.098958	b
42.6875	42.6875	db
43.314583	43.314583	b
43.851042	43.851042	db
44.413542	44.413542	b
45.15052100000001	45.15052100000001	db
45.972916999999995	45.972916999999995	b
46.604167	46.604167	db
47.086458	47.086458	b
47.622396	47.622396	db
48.121875	48.121875	b
48.62083300000001	48.62083300000001	db
49.144791999999995	49.144791999999995	b
49.7270835	49.7270835	db
50.4109375	50.4109375	b
51.0072915	51.0072915	db
51.601042	51.601042	b
52.3203125	52.3203125	db
52.92239549999999	52.92239549999999	b
53.61875	53.61875	db
54.320833500000006	54.320833500000006	b
55.1375	55.1375	db
55.634375	55.634375	b
56.129167	56.129167	db
56.65572950000001	56.65572950000001	b
57.155207999999995	57.155207999999995	db
57.686979	57.686979	b
58.16875	58.16875	db
58.688021000000006	58.688021000000006	b
59.15	59.15	db
59.639582999999995	59.639582999999995	b
60.125	60.125	db
60.640625	60.640625	b
61.1270835	61.1270835	db
61.683854	61.683854	b
62.1838545	62.1838545	db
62.73125	62.73125	b
63.2854165	63.2854165	db
63.78958299999999	63.78958299999999	b
64.315625	64.315625	db
64.80937499999999	64.80937499999999	b
65.321875	65.321875	db
65.84322900000001	65.84322900000001	b
66.3463545	66.3463545	db
66.87604200000001	66.87604200000001	b
67.4671875	67.4671875	db
68.016667	68.016667	b
68.5286455	68.5286455	db
69.08958299999999	69.08958299999999	b
69.6583335	69.6583335	db
70.216667	70.216667	b
70.790625	70.790625	db
71.310417	71.310417	b
72.0609375	72.0609375	db
73.414583	73.414583	b
74.5088545	74.5088545	db
75.635417	75.635417	b
76.865625	76.865625	db
77.648958	77.648958	b
78.169792	78.169792	db
78.657292	78.657292	b
79.186458	79.186458	db
79.67656249999997	79.67656249999997	b
80.1921875	80.1921875	db
80.699479	80.699479	b
81.3166665	81.3166665	db
81.876042	81.876042	b
82.39010400000002	82.39010400000002	db
82.909375	82.909375	b
83.484375	83.484375	db
84.015625	84.015625	b
84.5354165	84.5354165	db
85.078125	85.078125	b
85.6052085	85.6052085	db
86.16875	86.16875	b
86.6135415	86.6135415	db
87.177083	87.177083	b
87.61875	87.61875	db
88.14479200000002	88.14479200000002	b
88.577083	88.577083	db
89.071875	89.071875	b
89.545833	89.545833	db
90.07083349999998	90.07083349999998	b
90.57395799999999	90.57395799999999	db
91.08958299999999	91.08958299999999	b
91.610417	91.610417	db
92.11875	92.11875	b
92.653125	92.653125	db
93.170833	93.170833	b
93.657292	93.657292	db
94.616146	94.616146	b
95.3671875	95.3671875	db
96.1447915	96.1447915	b
97.320833	97.320833	db
