3.668229	3.668229	b,,-6
3.9731775	3.9731775	db,3/4
4.237500000000002	4.237500000000002	b
4.4565105	4.4565105	b
4.7369795	4.7369795	db
5.02474	5.02474	b
5.257812	5.257812	b
5.569010499999999	5.569010499999999	db
5.8291665	5.8291665	b
6.0515625	6.0515625	b
6.3252605000000015	6.3252605000000015	db
6.5848960000000005	6.5848960000000005	b
6.8393229999999985	6.8393229999999985	b
7.171875	7.171875	db
7.438542	7.438542	b
7.650521000000001	7.650521000000001	b
7.932291999999999	7.932291999999999	db
8.171875	8.171875	b
8.391145999999999	8.391145999999999	b
8.669792000000001	8.669792000000001	db
8.938542	8.938542	b
9.146875	9.146875	b
9.419271	9.419271	db
9.7070315	9.7070315	b
9.984896	9.984896	b
10.2427085	10.2427085	db
10.508594	10.508594	b
10.74401	10.74401	b
10.970052	10.970052	db
11.201823	11.201823	b
11.4296875	11.4296875	b
11.713542	11.713542	db
11.9752605	11.9752605	b
12.251042	12.251042	b
12.496354	12.496354	db
12.767448	12.767448	b
13.077344	13.077344	b
13.310937	13.310937	db
13.579426999999999	13.579426999999999	b
13.854166499999998	13.854166499999998	b
14.102604000000001	14.102604000000001	db
14.403125	14.403125	b
14.891406	14.891406	b
15.2817705	15.2817705	db
15.621180333333333	15.621180333333333	b
15.960590166666664	15.960590166666664	b
16.299999999999994	16.299999999999994	db
16.743663166666664	16.743663166666664	b
17.18732633333333	17.18732633333333	b
17.6309895	17.6309895	db
18.181770999999998	18.181770999999998	b
18.4914065	18.4914065	b
18.7388025	18.7388025	db
19.016406	19.016406	b
19.2760415	19.2760415	b
19.5692705	19.5692705	db
19.8411455	19.8411455	b
20.111458499999998	20.111458499999998	b
20.3640625	20.3640625	db
20.6583335	20.6583335	b
20.9278645	20.9278645	b
21.194271	21.194271	db
21.442187500000006	21.442187500000006	b
21.657552	21.657552	b
21.925781	21.925781	db
22.1945315	22.1945315	b
22.437760500000003	22.437760500000003	b
22.736979500000004	22.736979500000004	db
22.982292	22.982292	b
23.190104	23.190104	b
23.4609375	23.4609375	db
23.703385500000003	23.703385500000003	b
23.946875	23.946875	b
24.2929685	24.2929685	db
24.5104165	24.5104165	b
24.736979	24.736979	b
25.0221355	25.0221355	db
25.2578125	25.2578125	b
25.484375	25.484375	b
25.758854	25.758854	db
25.989583	25.989583	b
26.203125	26.203125	b
26.481771000000002	26.481771000000002	db
26.736978999999998	26.736978999999998	b
27.038021	27.038021	b
27.338541999999997	27.338541999999997	db
27.628125	27.628125	b
27.846353999999998	27.846353999999998	b
28.069271	28.069271	db
28.3125	28.3125	b
28.545573	28.545573	b
28.7963545	28.7963545	db
29.049479499999997	29.049479499999997	b
29.332292	29.332292	b
29.59375	29.59375	db
29.839323	29.839323	b
30.141666999999998	30.141666999999998	b
30.386978999999997	30.386978999999997	db
30.6557295	30.6557295	b
30.9109375	30.9109375	b
31.176042	31.176042	db
31.434896	31.434896	b
31.830729	31.830729	b
32.112500000000004	32.112500000000004	db
32.394271	32.394271	b
32.628125	32.628125	b
32.864583	32.864583	db
33.221180333333336	33.221180333333336	b
33.57777766666667	33.57777766666667	b
33.934375	33.934375	db
34.242188	34.242188	b
34.467188	34.467188	b
34.709375	34.709375	db
34.949479	34.949479	b
35.171875	35.171875	b
35.39479199999999	35.39479199999999	db
35.623438	35.623438	b
35.840104	35.840104	b
36.076563	36.076563	db
36.315104	36.315104	b
36.611979	36.611979	b
36.951042	36.951042	db
37.25625	37.25625	b
37.467188	37.467188	b
37.710938	37.710938	db
37.927083	37.927083	b
38.171614500000004	38.171614500000004	b
38.389063	38.389063	db
38.610417	38.610417	b
38.835938	38.835938	b
39.078125	39.078125	db
39.325521	39.325521	b
39.641667	39.641667	b
40.013802	40.013802	db
40.319531	40.319531	b
40.5476565	40.5476565	b
40.7927085	40.7927085	db
41.051041999999995	41.051041999999995	b
41.285156	41.285156	b
41.52786500000001	41.52786500000001	db
41.766667	41.766667	b
42.027344	42.027344	b
42.240104	42.240104	db
42.490104	42.490104	b
42.707552	42.707552	b
42.942708	42.942708	db
43.183594	43.183594	b
43.435417	43.435417	b
43.75	43.75	db
44.06875	44.06875	b
44.348958	44.348958	b
44.553125	44.553125	db
44.882031	44.882031	b
45.154688	45.154688	b
45.380729	45.380729	db
45.6466145	45.6466145	b
45.945312	45.945312	b
46.164062	46.164062	db
46.461719	46.461719	b
46.732292	46.732292	b
46.967969	46.967969	db
47.149479	47.149479	b
47.52786500000001	47.52786500000001	b
47.932292	47.932292	db
48.241927000000004	48.241927000000004	b
48.4658855	48.4658855	b
48.704948	48.704948	db
48.982813	48.982813	b
49.246354	49.246354	b
49.50625	49.50625	db
49.777604	49.777604	b
50.0403645	50.0403645	b
50.3046875	50.3046875	db
50.578125	50.578125	b
50.841146	50.841146	b
51.105729	51.105729	db
51.371354	51.371354	b
51.6351565	51.6351565	b
51.922396	51.922396	db
52.222916999999995	52.222916999999995	b
52.536458	52.536458	b
52.979167000000004	52.979167000000004	db
53.421875	53.421875	b
53.840625	53.840625	b
54.051041500000004	54.051041500000004	db
54.327344	54.327344	b
54.62552050000001	54.62552050000001	b
54.9622395	54.9622395	db
55.23697900000001	55.23697900000001	b
55.5234375	55.5234375	b
55.8046875	55.8046875	db
56.094271000000006	56.094271000000006	b
56.41328100000001	56.41328100000001	b
56.73307300000001	56.73307300000001	db
56.974479	56.974479	b
57.18099	57.18099	b
57.47213550000001	57.47213550000001	db
57.7364585	57.7364585	b
57.9627605	57.9627605	b
58.27265600000001	58.27265600000001	db
58.5252605	58.5252605	b
58.74609399999999	58.74609399999999	b
59.02734399999999	59.02734399999999	db
59.276042000000004	59.276042000000004	b
59.5109375	59.5109375	b
59.83984399999999	59.83984399999999	db
60.08125	60.08125	b
60.2921875	60.2921875	b
60.5734375	60.5734375	db
60.80572900000001	60.80572900000001	b
61.023958500000006	61.023958500000006	b
61.297396000000006	61.297396000000006	db
61.551042	61.551042	b
61.75625	61.75625	b
62.00885400000001	62.00885400000001	db
62.2875	62.2875	b
62.554688	62.554688	b
62.84036500000001	62.84036500000001	db
63.17630200000001	63.17630200000001	b
63.47135400000001	63.47135400000001	b
63.753125	63.753125	db
64.008854	64.008854	b
64.2390625	64.2390625	b
64.498958	64.498958	db
64.7546875	64.7546875	b
64.998958	64.998958	b
65.25859399999999	65.25859399999999	db
65.513021	65.513021	b
65.79244800000001	65.79244800000001	b
66.164583	66.164583	db
66.46996516666667	66.46996516666667	b
66.77534733333333	66.77534733333333	b
67.0807295	67.0807295	db
67.42057299999999	67.42057299999999	b
67.699219	67.699219	b
67.9276045	67.9276045	db
68.38645858333334	68.38645858333334	b
68.84531266666667	68.84531266666667	b
69.30416675000001	69.30416675000001	db
69.76302083333333	69.76302083333333	b
70.22187491666666	70.22187491666666	b
70.680729	70.680729	db
71.3765625	71.3765625	b
71.869271	71.869271	b
72.179688	72.179688	db
72.576302	72.576302	b
72.9658855	72.9658855	b
73.260417	73.260417	db
73.63411500000002	73.63411500000002	b
74.05026050000002	74.05026050000002	b
74.39479200000002	74.39479200000002	db
74.85807299999998	74.85807299999998	b
75.3651045	75.3651045	b
76.0161455	76.0161455	db
76.565104	76.565104	b
76.989583	76.989583	b
77.47213550000002	77.47213550000002	db
78.070312	78.070312	b
78.527604	78.527604	b
79.0197915	79.0197915	db
79.538021	79.538021	b
