2.090625	2.090625	b,,-6
2.485417	2.485417	db,3/4
2.7281250000000004	2.7281250000000004	b
2.983854	2.983854	b
3.2947919999999997	3.2947919999999997	db
3.603125	3.603125	b
3.8557295	3.8557295	b
4.1458335	4.1458335	db
4.4026045	4.4026045	b
4.667187500000002	4.667187500000002	b
4.953646	4.953646	db
5.261458	5.261458	b
5.508333499999999	5.508333499999999	b
5.7984375	5.7984375	db
6.0546875	6.0546875	b
6.3083335	6.3083335	b
6.640625	6.640625	db
6.903125	6.903125	b
7.14375	7.14375	b
7.434896000000001	7.434896000000001	db
7.698958	7.698958	b
7.945833	7.945833	b
8.313542	8.313542	db
8.65625	8.65625	b
9.003646	9.003646	b
9.425	9.425	db
9.909375	9.909375	b
10.213541500000002	10.213541500000002	b
10.478646000000001	10.478646000000001	db
10.720833500000001	10.720833500000001	b
10.966145999999998	10.966145999999998	b
11.222917	11.222917	db
11.5041665	11.5041665	b
11.778125	11.778125	b
12.077083	12.077083	db
12.3510415	12.3510415	b
12.635417	12.635417	b
12.929167	12.929167	db
13.203645499999999	13.203645499999999	b
13.477082999999999	13.477082999999999	b
13.763542000000001	13.763542000000001	db
14.027604500000002	14.027604500000002	b
14.413021	14.413021	b
14.8208335	14.8208335	db
15.206076500000002	15.206076500000002	b
15.5913195	15.5913195	b
15.9765625	15.9765625	db
16.334375	16.334375	b
16.6921875	16.6921875	b
17.05	17.05	db
17.3921875	17.3921875	b
17.685417	17.685417	b
17.947916499999994	17.947916499999994	db
18.21875	18.21875	b
18.4895835	18.4895835	b
18.7703125	18.7703125	db
19.0260415	19.0260415	b
19.2854165	19.2854165	b
19.552083	19.552083	db
19.830729	19.830729	b
20.096875	20.096875	b
20.4046875	20.4046875	db
20.6604165	20.6604165	b
20.9	20.9	b
21.196354	21.196354	db
21.508333	21.508333	b
21.758333	21.758333	b
22.0447915	22.0447915	db
22.284375	22.284375	b
22.534375	22.534375	b
22.8229165	22.8229165	db
23.116667	23.116667	b
23.375	23.375	b
23.6671875	23.6671875	db
23.914583	23.914583	b
24.166667	24.166667	b
24.503646000000003	24.503646000000003	db
24.753645499999998	24.753645499999998	b
24.990104000000002	24.990104000000002	b
25.271875	25.271875	db
25.51875	25.51875	b
25.7671875	25.7671875	b
26.1125	26.1125	db
26.453646000000006	26.453646000000006	b
26.820833500000006	26.820833500000006	b
