175.96902200483098	175.96902200483098	b
175.98617277777782	175.98617277777782	db
176.00332355072464	176.00332355072464	b
176.02047432367152	176.02047432367152	b
176.03762509661843	176.03762509661843	b
176.0547758695652	176.0547758695652	db
176.0719266425121	176.0719266425121	b
176.08907741545897	176.08907741545897	b
176.1062281884058	176.1062281884058	b
176.1233789613527	176.1233789613527	db
176.14052973429955	176.14052973429955	b
176.1576805072464	176.1576805072464	b
176.17483128019325	176.17483128019325	b
176.1919820531401	176.1919820531401	db
176.20913282608697	176.20913282608697	b
176.22628359903382	176.22628359903382	b
176.2434343719807	176.2434343719807	b
176.26058514492755	176.26058514492755	db
176.27773591787442	176.27773591787442	b
176.29488669082127	176.29488669082127	b
176.31203746376812	176.31203746376812	b
176.329188236715	176.329188236715	db
176.34633900966182	176.34633900966182	b
176.36348978260867	176.36348978260867	b
176.38064055555557	176.38064055555557	b
176.3977913285024	176.3977913285024	db
176.41494210144933	176.41494210144933	b
176.43209287439618	176.43209287439618	b
176.449243647343	176.449243647343	b
176.46639442028987	176.46639442028987	db
176.48354519323672	176.48354519323672	b
176.50069596618354	176.50069596618354	b
176.51784673913045	176.51784673913045	b
176.53499751207733	176.53499751207733	db
176.55214828502415	176.55214828502415	b
176.56929905797105	176.56929905797105	b
176.5864498309179	176.5864498309179	b
176.60360060386475	176.60360060386475	db
176.6207513768116	176.6207513768116	b
176.63790214975845	176.63790214975845	b
176.6550529227053	176.6550529227053	b
176.67220369565217	176.67220369565217	db
176.68935446859902	176.68935446859902	b
176.7065052415459	176.7065052415459	b
176.7236560144928	176.7236560144928	b
176.74080678743962	176.74080678743962	db
176.75795756038647	176.75795756038647	b
176.77510833333335	176.77510833333335	b
176.79225910628017	176.79225910628017	b
176.80940987922702	176.80940987922702	db
176.82656065217392	176.82656065217392	b
176.84371142512074	176.84371142512074	b
176.86086219806762	176.86086219806762	b
176.87801297101453	176.87801297101453	db
176.89516374396138	176.89516374396138	b
176.91231451690822	176.91231451690822	b
176.92946528985507	176.92946528985507	b
176.94661606280198	176.94661606280198	db
176.96376683574883	176.96376683574883	b
176.98091760869565	176.98091760869565	b
176.99806838164253	176.99806838164253	b
177.01521915458937	177.01521915458937	db
177.0323699275362	177.0323699275362	b
177.0495207004831	177.0495207004831	b
177.06667147342998	177.06667147342998	b
177.08382224637683	177.08382224637683	db
177.1009730193237	177.1009730193237	b
177.11812379227055	177.11812379227055	b
177.1352745652174	177.1352745652174	b
177.15242533816425	177.15242533816425	db
177.1695761111111	177.1695761111111	b
177.18672688405795	177.18672688405795	b
177.20387765700482	177.20387765700482	b
177.2210284299517	177.2210284299517	db
177.23817920289855	177.23817920289855	b
177.25532997584546	177.25532997584546	b
177.27248074879228	177.27248074879228	b
177.28963152173912	177.28963152173912	db
177.306782294686	177.306782294686	b
177.32393306763282	177.32393306763282	b
177.34108384057967	177.34108384057967	b
177.3582346135266	177.3582346135266	db
177.37538538647343	177.37538538647343	b
177.39253615942033	177.39253615942033	b
177.40968693236718	177.40968693236718	b
177.426837705314	177.426837705314	db
177.44398847826088	177.44398847826088	b
177.46113925120773	177.46113925120773	b
177.47829002415455	177.47829002415455	b
177.49544079710145	177.49544079710145	db
177.5125915700483	177.5125915700483	b
177.52974234299518	177.52974234299518	b
177.54689311594203	177.54689311594203	b
177.5640438888889	177.5640438888889	db
177.58119466183575	177.58119466183575	b
177.5983454347826	177.5983454347826	b
177.61549620772945	177.61549620772945	b
177.6326469806763	177.6326469806763	db
177.6497977536232	177.6497977536232	b
177.66694852657002	177.66694852657002	b
177.6840992995169	177.6840992995169	b
177.7012500724638	177.7012500724638	db
177.71840084541063	177.71840084541063	b
177.73555161835748	177.73555161835748	b
177.75270239130435	177.75270239130435	b
177.76985316425117	177.76985316425117	db
177.78700393719802	177.78700393719802	b
177.80415471014493	177.80415471014493	b
177.82130548309178	177.82130548309178	b
177.83845625603863	177.83845625603863	db
177.85560702898547	177.85560702898547	b
177.87275780193238	177.87275780193238	b
177.88990857487926	177.88990857487926	b
177.90705934782608	177.90705934782608	db
177.92421012077298	177.92421012077298	b
177.94136089371983	177.94136089371983	b
177.95851166666665	177.95851166666665	b
177.97566243961353	177.97566243961353	db
177.99281321256038	177.99281321256038	b
178.00996398550723	178.00996398550723	b
178.0271147584541	178.0271147584541	b
178.04426553140098	178.04426553140098	db
178.06141630434783	178.06141630434783	b
178.0785670772947	178.0785670772947	b
178.09571785024156	178.09571785024156	b
178.1128686231884	178.1128686231884	db
178.13001939613525	178.13001939613525	b
178.1471701690821	178.1471701690821	b
178.16432094202895	178.16432094202895	b
178.18147171497588	178.18147171497588	db
178.19862248792268	178.19862248792268	b
178.21577326086955	178.21577326086955	b
178.23292403381646	178.23292403381646	b
178.25007480676328	178.25007480676328	db
178.26722557971013	178.26722557971013	b
178.284376352657	178.284376352657	b
178.30152712560383	178.30152712560383	b
178.31867789855067	178.31867789855067	db
178.3358286714976	178.3358286714976	b
178.35297944444443	178.35297944444443	b
178.3701302173913	178.3701302173913	b
178.38728099033818	178.38728099033818	db
178.40443176328495	178.40443176328495	b
178.42158253623188	178.42158253623188	b
178.43873330917873	178.43873330917873	b
178.45588408212558	178.45588408212558	db
178.47303485507248	178.47303485507248	b
178.4901856280193	178.4901856280193	b
178.50733640096618	178.50733640096618	b
178.52448717391303	178.52448717391303	db
178.5416379468599	178.5416379468599	b
178.55878871980676	178.55878871980676	b
178.5759394927536	178.5759394927536	b
178.59309026570045	178.59309026570045	db
178.6102410386473	178.6102410386473	b
178.6273918115942	178.6273918115942	b
178.64454258454106	178.64454258454106	b
178.6616933574879	178.6616933574879	db
178.6788441304348	178.6788441304348	b
178.69599490338157	178.69599490338157	b
178.71314567632848	178.71314567632848	b
178.73029644927536	178.73029644927536	db
178.74744722222218	178.74744722222218	b
178.7645979951691	178.7645979951691	b
178.78174876811593	178.78174876811593	b
178.79889954106278	178.79889954106278	db
178.81605031400966	178.81605031400966	b
178.83320108695648	178.83320108695648	b
178.85035185990338	178.85035185990338	b
178.86750263285026	178.86750263285026	db
178.88465340579708	178.88465340579708	b
178.90180417874396	178.90180417874396	b
178.91895495169084	178.91895495169084	b
178.93610572463766	178.93610572463766	db
178.95325649758453	178.95325649758453	b
178.97040727053138	178.97040727053138	b
178.98755804347823	178.98755804347823	b
179.0047088164251	179.0047088164251	db
179.02185958937199	179.02185958937199	b
179.03901036231883	179.03901036231883	b
179.05616113526568	179.05616113526568	b
179.07331190821256	179.07331190821256	db
179.0904626811594	179.0904626811594	b
179.10761345410626	179.10761345410626	b
179.1247642270531	179.1247642270531	b
179.14191499999995	179.14191499999995	db
180.97311000000002	180.97311000000002	b
181.94711166666667	181.94711166666667	b
182.9211133333333	182.9211133333333	b
183.895115	183.895115	db
184.418619	184.418619	b
184.902059	184.902059	b
185.3716095	185.3716095	b
185.83475049999998	185.83475049999998	db
186.302698	186.302698	b
186.7583605	186.7583605	b
187.1979965	187.1979965	b
187.626949	187.626949	db
188.126949	188.126949	b
188.605581	188.605581	b
189.08741799999999	189.08741799999999	b
189.545751	189.545751	db
190.013699	190.013699	b
190.477374	190.477374	b
190.952801	190.952801	b
191.40686000000002	191.40686000000002	db
191.857714	191.857714	b
192.33420900000002	192.33420900000002	b
192.773312	192.773312	b
193.194251	193.194251	db
193.6419	193.6419	b
194.116259	194.116259	b
194.52544699999999	194.52544699999999	b
194.97630049999998	194.97630049999998	db
195.43036	195.43036	b
195.85771	195.85771	b
196.3171115	196.3171115	b
196.770102	196.770102	db
197.222025	197.222025	b
197.683029	197.683029	b
198.163263	198.163263	b
198.6215965	198.6215965	db
199.083134	199.083134	b
199.506211	199.506211	b
199.9186035	199.9186035	b
200.3459535	200.3459535	db
200.7936025	200.7936025	b
201.249799	201.249799	b
201.660589	201.660589	b
202.0809945	202.0809945	db
202.5500115	202.5500115	b
202.985908	202.985908	b
203.409519	203.409519	b
203.8528945	203.8528945	db
204.3010775	204.3010775	b
204.728962	204.728962	b
205.1942395	205.1942395	b
205.6077005	205.6077005	db
206.059623	206.059623	b
206.486439	206.486439	b
206.906844	206.906844	b
207.334194	207.334194	db
207.8977625	207.8977625	b
208.580454125	208.580454125	b
209.26314575	209.26314575	b
209.945837375	209.945837375	db
210.62852900000001	210.62852900000001	b
211.12118325	211.12118325	b
211.6138375	211.6138375	b
212.10649175	212.10649175	db
212.599146	212.599146	b
213.147543	213.147543	b
213.69593999999998	213.69593999999998	b
214.244337	214.244337	db,,-2
214.792734	214.792734	b
215.34113100000002	215.34113100000002	b
215.83845950000003	215.83845950000003	b
216.4324755	216.4324755	db
216.9079025	216.9079025	b
217.3833295	217.3833295	b
217.86944	217.86944	b
218.45010200000002	218.45010200000002	db
218.92633025	218.92633025	b
219.4025585	219.4025585	b
219.91003700000002	219.91003700000002	b
220.45277099999998	220.45277099999998	db
220.91698	220.91698	b
221.36249249999997	221.36249249999997	b
221.828838	221.828838	b
222.34059	222.34059	db
222.83097400000003	222.83097400000003	b
223.3256315	223.3256315	b
223.83311	223.83311	b
224.359284	224.359284	db
224.85127075000003	224.85127075000003	b
225.34325750000002	225.34325750000002	b
225.807467	225.807467	b
226.27221	226.27221	db
226.731611	226.731611	b
227.2118455	227.2118455	b
227.693148	227.693148	b
228.20329750000002	228.20329750000002	db
228.68833975	228.68833975	b
229.173382	229.173382	b
229.62049700000003	229.62049700000003	b
230.07776099999998	230.07776099999998	db
230.525411	230.525411	b
231.00190600000002	231.00190600000002	b
231.496563	231.496563	b
231.99656299999998	231.99656299999998	db
232.450622	232.450622	b
232.920707	232.920707	b
233.415365	233.415365	b
233.77781125	233.77781125	db
234.14025750000002	234.14025750000002	b
234.50270375	234.50270375	b
234.86515	234.86515	b
235.31867525	235.31867525	db
235.7722005	235.7722005	b
236.22572575	236.22572575	b
236.67925099999997	236.67925099999997	b
237.4954895	237.4954895	db
237.955959	237.955959	b
238.4367275	238.4367275	b
238.8811715	238.8811715	b
239.343778	239.343778	db
239.887581	239.887581	b
240.419631	240.419631	b
240.85659700000002	240.85659700000002	b
241.344844	241.344844	db
241.81386099999997	241.81386099999997	b
242.30745	242.30745	b
242.770056	242.770056	b
243.27112400000001	243.27112400000001	db,,-3
243.748688	243.748688	b
244.242277	244.242277	b
244.69954199999998	244.69954199999998	b
245.1755025	245.1755025	db
245.646656	245.646656	b
246.12154900000002	246.12154900000002	b
246.571335	246.571335	b
247.031804	247.031804	db
247.498684	247.498684	b
247.9436625	247.9436625	b
248.40680299999997	248.40680299999997	b
248.83842650000003	248.83842650000003	db
249.3031695	249.3031695	b
249.742806	249.742806	b
250.188852	250.188852	b
250.615134	250.615134	db
251.0098985	251.0098985	b
251.454877	251.454877	b
251.842697	251.842697	b
252.26791000000003	252.26791000000003	db
252.789277	252.789277	b
253.321328	253.321328	b
253.771114	253.771114	b
254.2209	254.2209	db
254.629019	254.629019	b
255.04247999999998	255.04247999999998	b
255.489595	255.489595	b
256.0520945	256.0520945	db
256.542479	256.542479	b
257.026452	257.026452	b
257.569187	257.569187	b
258.193118	258.193118	db
258.85551	258.85551	b
259.560638	259.560638	b
260.678158	260.678158	b
261.8864905	261.8864905	db
262.358712	262.358712	b
262.8298655	262.8298655	b
263.29674550000004	263.29674550000004	b
263.7230265	263.7230265	db
264.17441549999995	264.17441549999995	b
264.586274	264.586274	b
265.0355255	265.0355255	b
265.4420425	265.4420425	db
265.854435	265.854435	b
266.273238	266.273238	b
266.6968485	266.6968485	b
267.1407585	267.1407585	db
267.57772400000005	267.57772400000005	b
268.080929	268.080929	b
268.82344950000004	268.82344950000004	b
269.56597	269.56597	db
270.070243	270.070243	b
270.522165	270.522165	b
271.00079700000003	271.00079700000003	b
271.44631	271.44631	db
271.90891600000003	271.90891600000003	b
272.376864	272.376864	b
272.834129	272.834129	b
273.281778	273.281778	db
273.737974	273.737974	b
274.211264	274.211264	b
274.662119	274.662119	b
275.13327200000003	275.13327200000003	db
275.573442	275.573442	b
276.03497999999996	276.03497999999996	b
276.503997	276.503997	b
276.965535	276.965535	db
277.40891050000005	277.40891050000005	b
277.860833	277.860833	b
278.32985	278.32985	b
278.794593	278.794593	db
279.270554	279.270554	b
279.724079	279.724079	b
280.18348100000003	280.18348100000003	b
280.606557	280.606557	db
281.081984	281.081984	b
281.540317	281.540317	b
281.990103	281.990103	b
282.42920499999997	282.42920499999997	db
282.869375	282.869375	b
283.352281	283.352281	b
283.79245099999997	283.79245099999997	b
284.2497160000001	284.2497160000001	db
284.692023	284.692023	b
285.159971	285.159971	b
285.586253	285.586253	b
286.0232185	286.0232185	db
286.4505680000001	286.4505680000001	b
286.891273	286.891273	b
287.3031315	287.3031315	b
287.7390285	287.7390285	db
288.156763	288.156763	b
288.6049465	288.6049465	b
289.033899	289.033899	b
289.4644540000001	289.4644540000001	db
289.8939410000001	289.8939410000001	b
290.326633	290.326633	b
290.7384915	290.7384915	b
291.192551	291.192551	db
291.606012	291.606012	b
292.047251	292.047251	b
292.4457545	292.4457545	b
292.8640235000001	292.8640235000001	db
293.3090015	293.3090015	b
293.7363515	293.7363515	b
294.1204325	294.1204325	b
294.686671	294.686671	db
295.2459654999999	295.2459654999999	b
295.672781	295.672781	b
296.16957599999995	296.16957599999995	b
296.596926	296.596926	db
297.074489	297.074489	b
297.513591	297.513591	b
298.0226725	298.0226725	b
298.6273725000001	298.6273725000001	db
299.290299	299.290299	b
300.0744865000001	300.0744865000001	b
300.858674	300.858674	b
301.424912	301.424912	db
301.98580899999996	301.98580899999996	b
302.489548	302.489548	b
303.1626245	303.1626245	b
303.82394850000014	303.82394850000014	db
304.8511910000001	304.8511910000001	b
306.2427495	306.2427495	b
307.6343080000001	307.6343080000001	b
309.4452035000001	309.4452035000001	db
310.375758	310.375758	b
311.5600515	311.5600515	b
312.34797799999996	312.34797799999996	b
313.594238	313.594238	db
314.8191295000001	314.8191295000001	b
316.0240785000001	316.0240785000001	b
317.2290275	317.2290275	b
318.4339765	318.4339765	db
320.34583399999997	320.34583399999997	b
321.52745649999997	321.52745649999997	b
322.7090790000001	322.7090790000001	b
323.8907015000001	323.8907015000001	db
324.4628165000001	324.4628165000001	b
324.99620275	324.99620275	b
325.529589	325.529589	b
326.10437475	326.10437475	db
326.6791605	326.6791605	b
327.53332625	327.53332625	b
328.387492	328.387492	b
329.21388	329.21388	db
329.79561	329.79561	b
330.3543705	330.3543705	b
330.913131	330.913131	b
331.4478525	331.4478525	db
332.013557	332.013557	b
332.54347100000007	332.54347100000007	b
333.0733850000001	333.0733850000001	b
333.663662	333.663662	db
334.464409	334.464409	b
335.248596	335.248596	b
336.011416	336.011416	b
337.367184	337.367184	db
338.276371	338.276371	b
339.382139	339.382139	b
340.217609	340.217609	b
341.1294665	341.1294665	db
341.755	341.755	b
342.4125850000001	342.4125850000001	b
342.962264	342.962264	b
343.5311735	343.5311735	db
344.04452799999996	344.04452799999996	b
344.5701685	344.5701685	b
345.049869	345.049869	b
345.5060645	345.5060645	db
345.941962	345.941962	b
346.39388399999996	346.39388399999996	b
346.806277	346.806277	b
347.2512555	347.2512555	db
347.65990899999997	347.65990899999997	b
348.104887	348.104887	b
348.514609	348.514609	b
348.984694	348.984694	db
349.5279625	349.5279625	b
349.974009	349.974009	b
350.417919	350.417919	b
350.85541850000016	350.85541850000016	db
351.324435	351.324435	b
351.75499	351.75499	b
352.2325535	352.2325535	b
352.646015	352.646015	db
353.0888565	353.0888565	b
353.528493	353.528493	b
353.9916330000001	353.9916330000001	b
354.433406	354.433406	db
354.908833	354.908833	b
355.368234	355.368234	b
355.840456	355.840456	b
356.27207999999996	356.27207999999996	db
356.709045	356.709045	b
357.184472	357.184472	b
357.60434300000014	357.60434300000014	b
358.056266	358.056266	db
358.501778	358.501778	b
358.937675	358.937675	b
359.384256	359.384256	b
359.80305899999996	359.80305899999996	db
360.24109300000015	360.24109300000015	b
360.721862	360.721862	b
361.141199	361.141199	b
361.5717535	361.5717535	db
362.023142	362.023142	b
362.452095	362.452095	b
362.8821155	362.8821155	b
363.34044900000004	363.34044900000004	db
363.781688	363.781688	b
364.238952	364.238952	b
364.6620285	364.6620285	b
365.122498	365.122498	db
365.518865	365.518865	b
365.940873	365.940873	b
366.363416	366.363416	b
366.799847	366.799847	db
367.2576455	367.2576455	b
367.688735	367.688735	b
368.104333	368.104333	b
368.519931	368.519931	db
369.0204645	369.0204645	b
369.451554	369.451554	b
369.8906555	369.8906555	b
370.3292235	370.3292235	db
370.76245	370.76245	b
371.209565	371.209565	b
371.6540085	371.6540085	b
372.0728115	372.0728115	db
372.518324	372.518324	b
372.9606315	372.9606315	b
373.387981	373.387981	b
373.7848825	373.7848825	db
374.42003150000005	374.42003150000005	b
374.91869575	374.91869575	b
375.41736000000003	375.41736000000003	b
375.9013335	375.9013335	db
376.385307	376.385307	b
376.87675975	376.87675975	b
377.3682125	377.3682125	b
377.8495155	377.8495155	db
378.3308185	378.3308185	b
378.887709	378.887709	b
379.4445995	379.4445995	b
379.98813525	379.98813525	db
380.531671	380.531671	b
381.090965	381.090965	b
381.650259	381.650259	b
382.316391	382.316391	db
382.982523	382.982523	b
383.466497	383.466497	b
383.92483	383.92483	b
384.3991885	384.3991885	db
384.823333	384.823333	b
385.3254695	385.3254695	b
385.79876	385.79876	b
386.4745065	386.4745065	db
387.00602299999997	387.00602299999997	b
387.4996125	387.4996125	b
387.93978300000003	387.93978300000003	b
388.41521	388.41521	db
388.840423	388.840423	b
389.3462985	389.3462985	b
389.790209	389.790209	b
390.4082635	390.4082635	db
390.945122	390.945122	b
391.429096	391.429096	b
391.861788	391.861788	b
392.338283	392.338283	db
392.752812	392.752812	b
393.26670099999996	393.26670099999996	b
393.76349500000003	393.76349500000003	b
394.465418	394.465418	db
395.116058	395.116058	b
395.58721099999997	395.58721099999997	b
396.090416	396.090416	b
396.708471	396.708471	db
397.281654	397.281654	b
397.8665895	397.8665895	b
398.44832	398.44832	b
399.5567585	399.5567585	db
