2.2056605	2.2056605	db,4/4,-3
3.506407	3.506407	b
4.7393115	4.7393115	b
5.972216	5.972216	b
7.374992999999999	7.374992999999999	db
8.835995500000003	8.835995500000003	b
10.229691	10.229691	b
11.574775	11.574775	b
12.919859	12.919859	db
14.299665	14.299665	b
15.627922249999996	15.627922249999996	b
16.956179499999998	16.956179499999998	b
18.3279735	18.3279735	db
19.712587	19.712587	b
21.0272225	21.0272225	b
22.167713	22.167713	b
23.3082035	23.3082035	db
24.702966500000002	24.702966500000002	b
25.92732425	25.92732425	b
27.151682	27.151682	b
28.7611895	28.7611895	db
29.9700555	29.9700555	b
31.00958425	31.00958425	b
32.049113	32.049113	b
33.24783	33.24783	db
34.569944	34.569944	b
36.048842	36.048842	b
37.52774	37.52774	b
38.893124	38.893124	db
40.2718615	40.2718615	b
41.69734075	41.69734075	b
43.122820000000004	43.122820000000004	b
44.557648	44.557648	db
45.9160865	45.9160865	b
47.20321125	47.20321125	b
48.490336	48.490336	b
49.837557000000004	49.837557000000004	db
51.049094000000004	51.049094000000004	b
52.53734100000001	52.53734100000001	b
53.710416	53.710416	b
55.3055	55.3055	db
57.198661	57.198661	b
58.63669350000001	58.63669350000001	b
59.944385	59.944385	b
61.209341	61.209341	db
62.417673	62.417673	b
63.649508999999995	63.649508999999995	b
65.06083199999999	65.06083199999999	b
66.55175	66.55175	db
68.240316	68.240316	b
69.58433199999999	69.58433199999999	b
70.934758	70.934758	b
72.240312	72.240312	db
73.47428599999998	73.47428599999998	b
74.834327	74.834327	b
76.32898399999998	76.32898399999998	b
77.92513600000002	77.92513600000002	db
79.32043399999998	79.32043399999998	b
80.920859	80.920859	b
82.38453299999998	82.38453299999998	b
84.31615550000002	84.31615550000002	db
86.431538	86.431538	b
88.038374	88.038374	b
89.62704699999998	89.62704699999998	b
91.583242	91.583242	db
92.219993	92.219993	b
92.63772800000001	92.63772800000001	b
93.019138	93.019138	b
93.3433895	93.3433895	db
94.025013	94.025013	b
94.4197775	94.4197775	b
94.737619	94.737619	b
95.0554605	95.0554605	db
95.644802875	95.644802875	b
96.23414525	96.23414525	b
96.823487625	96.823487625	b
97.41283	97.41283	db
97.9982995	97.9982995	b
98.668705	98.668705	b
99.78943025	99.78943025	b
100.9101555	100.9101555	db
101.3834455	101.3834455	b
102.00524	102.00524	b
