0.214286	0.214286	db,6/8,0
0.857144	0.857144	b
1.500002	1.500002	db
2.1428599999999998	2.1428599999999998	b
2.785718	2.785718	db
3.428576	3.428576	b
4.071434	4.071434	db
4.7142919999999995	4.7142919999999995	b
5.35715	5.35715	db
6.000008	6.000008	b
6.642866000000001	6.642866000000001	db
7.285724	7.285724	b
7.9285820000000005	7.9285820000000005	db
8.571439999999999	8.571439999999999	b
9.214298	9.214298	db
9.857156	9.857156	b
10.500014	10.500014	db
11.142872	11.142872	b
11.785730000000001	11.785730000000001	db
12.428588000000001	12.428588000000001	b
13.071446	13.071446	db
13.714304	13.714304	b
14.357161999999999	14.357161999999999	db
15.000020000000001	15.000020000000001	b
15.642878	15.642878	db
16.285736	16.285736	b
16.928594	16.928594	db
17.571451999999997	17.571451999999997	b
18.21431	18.21431	db
18.857167999999998	18.857167999999998	b
19.500026000000002	19.500026000000002	db
20.142884	20.142884	b
20.785742000000003	20.785742000000003	db
21.4286	21.4286	b
22.071458	22.071458	db
22.714316	22.714316	b
23.357174	23.357174	db
24.000032	24.000032	b
24.642889999999998	24.642889999999998	db
25.285748	25.285748	b
25.928606	25.928606	db
26.571464000000002	26.571464000000002	b
27.214321999999996	27.214321999999996	db
27.85718	27.85718	b
28.500038	28.500038	db
29.142896	29.142896	b
29.785753999999997	29.785753999999997	db
30.428612	30.428612	b
31.07147	31.07147	db
31.714328000000002	31.714328000000002	b
32.357186	32.357186	db
33.000044	33.000044	b
33.642902	33.642902	db
34.285759999999996	34.285759999999996	b
34.928618	34.928618	db
35.571476000000004	35.571476000000004	b
36.214334	36.214334	db
36.857192	36.857192	b
37.50005	37.50005	db
38.142908	38.142908	b
38.785765999999995	38.785765999999995	db
39.428624	39.428624	b
40.071482	40.071482	db
40.71434	40.71434	b
41.357198	41.357198	db
42.000056	42.000056	b
42.642914000000005	42.642914000000005	db
43.285771999999994	43.285771999999994	b
43.92863	43.92863	db
44.571488	44.571488	b
45.214346	45.214346	db
45.857203999999996	45.857203999999996	b
46.500062	46.500062	db
47.142920000000004	47.142920000000004	b
47.785778	47.785778	db
48.428636	48.428636	b
49.071494	49.071494	db
49.714352000000005	49.714352000000005	b
50.357209999999995	50.357209999999995	db
51.000068	51.000068	b
51.642926	51.642926	db
52.285784	52.285784	b
52.928642	52.928642	db
53.5715	53.5715	b
54.214358	54.214358	db
54.857216	54.857216	b
55.500074	55.500074	db
56.142931999999995	56.142931999999995	b
56.785790000000006	56.785790000000006	db
57.428647999999995	57.428647999999995	b
58.07150600000001	58.07150600000001	db
58.714364	58.714364	b
59.357222	59.357222	db
60.000080000000004	60.000080000000004	b
60.642938	60.642938	db
61.285796	61.285796	b
61.928654	61.928654	db
62.571512	62.571512	b
63.214369999999995	63.214369999999995	db
63.857228000000006	63.857228000000006	b
64.500086	64.500086	db
65.142944	65.142944	b
65.785802	65.785802	db
66.42866	66.42866	b
67.07151800000001	67.07151800000001	db
67.714376	67.714376	b
68.35723399999999	68.35723399999999	db
69.00009200000001	69.00009200000001	b
69.64295	69.64295	db
70.28580799999999	70.28580799999999	b
70.92866599999998	70.92866599999998	db
71.571524	71.571524	b
72.214382	72.214382	db
72.85724	72.85724	b
73.500098	73.500098	db
74.14295600000001	74.14295600000001	b
74.785814	74.785814	db
