2.0846665	2.0846665	db,6/8,0
2.996792	2.996792	b
3.6792160000000003	3.6792160000000003	db
4.4017050000000015	4.4017050000000015	b
5.064098	5.064098	db
5.759877	5.759877	b
6.444972	6.444972	db
7.1193839999999975	7.1193839999999975	b
7.773764	7.773764	db
8.464201	8.464201	b
9.10122	9.10122	db
9.82905	9.82905	b
10.476752000000001	10.476752000000001	db
11.153835	11.153835	b
11.82424	11.82424	db
12.505329	12.505329	b
13.218470000000002	13.218470000000002	db
13.962326000000001	13.962326000000001	b
14.623382999999999	14.623382999999999	db
15.344535999999998	15.344535999999998	b
16.005593	16.005593	db
16.729417	16.729417	b
17.4953085	17.4953085	db
18.166381	18.166381	b
18.84747	18.84747	db
19.557272500000003	19.557272500000003	b
20.237693	20.237693	db
20.957511	20.957511	b
21.62123900000001	21.62123900000001	db
22.298322	22.298322	b
23.082242	23.082242	db
23.883523	23.883523	b
24.810338	24.810338	db
25.54751700000001	25.54751700000001	b
26.252645	26.252645	db
26.963114	26.963114	b
27.700293	27.700293	db
28.384053	28.384053	b
29.07449	29.07449	db
29.771604999999997	29.771604999999997	b
30.500771000000004	30.500771000000004	db
31.188537	31.188537	b
31.939071000000002	31.939071000000002	db
32.633514	32.633514	b
33.307926	33.307926	db
33.98768	33.98768	b
34.65074	34.65074	db
35.31246450000001	35.31246450000001	b
36.044302	36.044302	db
36.7360745	36.7360745	b
37.550042499999996	37.550042499999996	db
38.2792085	38.2792085	b
38.9409335	38.9409335	db
39.618016	39.618016	b
40.2917595	40.2917595	db
40.992213	40.992213	b
41.7280565	41.7280565	db
42.629498	42.629498	b
43.505565000000004	43.505565000000004	db
44.2193735	44.2193735	b
44.987936	44.987936	db
45.721108	45.721108	b
46.436919	46.436919	db
47.127357	47.127357	b
47.8491775	47.8491775	db
48.557644	48.557644	b
49.440389	49.440389	db
50.217631	50.217631	b
50.897385	50.897385	db
51.641241	51.641241	b
52.306305	52.306305	db
53.055503	53.055503	b
53.822062	53.822062	db
54.528525	54.528525	b
55.152188	55.152188	db
55.936108999999995	55.936108999999995	b
56.618533	56.618533	db
57.381085999999996	57.381085999999996	b
58.028788	58.028788	db
58.73925799999999	58.73925799999999	b
59.45373299999999	59.45373299999999	db
60.176221999999996	60.176221999999996	b
61.113721	61.113721	db
62.004479	62.004479	b
62.975364	62.975364	db
63.864787	63.864787	b
64.658055	64.658055	db
65.3585085	65.3585085	b
66.0716485	66.0716485	db
66.7841215	66.7841215	b
67.51729399999999	67.51729399999999	db
68.23176950000001	68.23176950000001	b
68.9482485	68.9482485	db
69.648034	69.648034	b
70.36518050000001	70.36518050000001	db
71.06229549999998	71.06229549999998	b
71.75607149999998	71.75607149999998	db
72.436493	72.436493	b
73.107566	73.107566	db
73.81937099999998	73.81937099999998	b
74.50379850000002	74.50379850000002	db
75.15884600000003	75.15884600000003	b
75.902702	75.902702	db
76.58245550000002	76.58245550000002	b
77.2508575	77.2508575	db
77.935953	77.935953	b
78.6163745	78.6163745	db
79.2894505	79.2894505	b
79.959188	79.959188	db
80.625587	80.625587	b
81.281302	81.281302	db
82.006462	82.006462	b
82.632129	82.632129	db
83.2451095	83.2451095	b
84.163912	84.163912	db
84.930471	84.930471	b
85.937414	85.937414	db
