2.4572625	2.4572625	db,6/8,0
3.2338375	3.2338375	b
3.844815	3.844815	db
4.499194	4.499194	b
5.1041620000000005	5.1041620000000005	db
5.774567	5.774567	b
6.4790269999999985	6.4790269999999985	db
7.080655	7.080655	b
7.755066999999999	7.755066999999999	db
8.452181500000002	8.452181500000002	b
9.063825999999999	9.063825999999999	db
9.756935	9.756935	b
10.357896	10.357896	db
11.002927	11.002927	b
11.669326	11.669326	db
12.379795	12.379795	b
13.20645	13.20645	db
14.087860000000001	14.087860000000001	b
14.675466	14.675466	db
15.356554999999998	15.356554999999998	b
16.008264	16.008264	db
16.809545	16.809545	b
17.553401	17.553401	db
18.19042	18.19042	b
18.871509	18.871509	db
19.610023	19.610023	b
20.229681	20.229681	db
20.917447	20.917447	b
21.531763	21.531763	db
22.19282	22.19282	b
22.867231	22.867231	db
23.672519	23.672519	b
24.643404999999998	24.643404999999998	db
25.479408	25.479408	b
26.103072	26.103072	db
26.86696	26.86696	b
27.680260999999998	27.680260999999998	db
28.3566755	28.3566755	b
28.990356	28.990356	db
29.652748	29.652748	b
30.460707	30.460707	db
31.133783	31.133783	b
31.952425	31.952425	db
32.706965000000004	32.706965000000004	b
33.361345	33.361345	db
34.00237	34.00237	b
34.607337	34.607337	db
35.436663	35.436663	b
36.0449695	36.0449695	db
36.79683850000001	36.79683850000001	b
37.5547165	37.5547165	db
38.5209285	38.5209285	b
39.1920015	39.1920015	db
39.835697	39.835697	b
40.5167865	40.5167865	db
41.1704985	41.1704985	b
41.9116835	41.9116835	db
43.0601865	43.0601865	b
44.014379	44.014379	db
44.7548965	44.7548965	b
45.508769	45.508769	db
46.1925285	46.1925285	b
46.825540999999994	46.825540999999994	db
47.473243	47.473243	b
48.136971	48.136971	db
48.835421000000004	48.835421000000004	b
49.726178999999995	49.726178999999995	db
50.575537	50.575537	b
51.212556	51.212556	db
51.870942	51.870942	b
52.50261800000001	52.50261800000001	db
53.238462	53.238462	b
53.962286	53.962286	db
54.571259999999995	54.571259999999995	b
55.240329	55.240329	db
55.944120999999996	55.944120999999996	b
56.571792	56.571792	db
57.25421600000001	57.25421600000001	b
57.90191899999999	57.90191899999999	db
58.736587	58.736587	b
59.358915	59.358915	db
60.017301	60.017301	b
60.86131700000001	60.86131700000001	db
61.603838	61.603838	b
62.320985	62.320985	db
63.080866	63.080866	b
64.069113	64.069113	db
64.808963	64.808963	b
65.453994	65.453994	db
66.084336	66.084336	b
66.734709	66.734709	db
67.33032800000001	67.33032800000001	b
67.991385	67.991385	db
68.6103745	68.6103745	b
69.27143199999999	69.27143199999999	db
69.9859075	69.9859075	b
70.6022265	70.6022265	db
71.2505965	71.2505965	b
71.89095350000002	71.89095350000002	db
72.617449	72.617449	b
73.240445	73.240445	db
73.867447	73.867447	b
74.5037985	74.5037985	db
75.161517	75.161517	b
75.7998705	75.7998705	db
76.4475735	76.4475735	b
77.09260450000002	77.09260450000002	db
77.7469845	77.7469845	b
78.36196749999998	78.36196749999998	db
79.00032150000001	79.00032150000001	b
79.63400150000002	79.63400150000002	db
80.4733435	80.4733435	b
81.136404	81.136404	db
81.8094805	81.8094805	b
82.40910550000002	82.40910550000002	db
83.116904	83.116904	b
84.082448	84.082448	db
