2.0576905	2.0576905	db,6/8,-1
2.588673	2.588673	b
3.092946	3.092946	db
3.627133	3.627133	b
4.1730730000000005	4.1730730000000005	db
4.714739	4.714739	b
5.225956	5.225956	db
5.7275585	5.7275585	b
6.2831135000000025	6.2831135000000025	db
6.8418735	6.8418735	b
7.393155499999999	7.393155499999999	db
7.986103	7.986103	b
8.697641	8.697641	db
9.217939999999999	9.217939999999999	b
9.732896	9.732896	db
10.267083999999999	10.267083999999999	b
10.792724	10.792724	db
11.329583	11.329583	b
11.831719	11.831719	db
12.3541545	12.3541545	b
12.865371499999998	12.865371499999998	db
13.423063499999998	13.423063499999998	b
14.017614000000002	14.017614000000002	db
14.6383405	14.6383405	b
15.386737	15.386737	db
16.383531	16.383531	b
16.940688	16.940688	db
17.52776	17.52776	b
18.0838495	18.0838495	db
18.668785	18.668785	b
19.246776	19.246776	db
19.846134	19.846134	b
20.4486975	20.4486975	db
21.011197	21.011197	b
21.6158975	21.6158975	db
22.236089	22.236089	b
22.8135455	22.8135455	db
23.4209165	23.4209165	b
24.006386	24.006386	db
24.5993345	24.5993345	b
25.198693	25.198693	db
25.7643975	25.7643975	b
26.4198455	26.4198455	db
27.102536999999998	27.102536999999998	b
27.662365500000003	27.662365500000003	db
28.225399	28.225399	b
29.015997	29.015997	db
29.685868	29.685868	b
30.2809525	30.2809525	db
30.982875	30.982875	b
31.69655	31.69655	db
32.525608500000004	32.525608500000004	b
33.2058965	33.2058965	db
33.8861845	33.8861845	b
34.435329	34.435329	db
34.990349499999994	34.990349499999994	b
35.825819	35.825819	db
36.52186500000001	36.52186500000001	b
37.3023135	37.3023135	db
37.9935515	37.9935515	b
38.964705	38.964705	db
39.66449	39.66449	b
40.4769895	40.4769895	db
41.096113	41.096113	b
41.714702	41.714702	db
42.350384999999996	42.350384999999996	b
42.944936	42.944936	db
43.5651275	43.5651275	b
44.2852125	44.2852125	db
45.1628825	45.1628825	b
46.1751675	46.1751675	db
46.81459	46.81459	b
47.5250595	47.5250595	db
48.192794	48.192794	b
48.8482415	48.8482415	db
49.496745000000004	49.496745000000004	b
50.0843515	50.0843515	db
50.6302915	50.6302915	b
51.1687525	51.1687525	db
51.703474	51.703474	b
52.301764	52.301764	db
52.93798100000001	52.93798100000001	b
53.529327	53.529327	db
54.134561	54.134561	b
54.725373	54.725373	db
55.3236625	55.3236625	b
55.8792175	55.8792175	db
56.4192815	56.4192815	b
56.97002850000001	56.97002850000001	db
57.525583999999995	57.525583999999995	b
58.0501555	58.0501555	db
58.6163945	58.6163945	b
59.223765500000006	59.223765500000006	db
59.79214150000001	59.79214150000001	b
60.35410649999999	60.35410649999999	db
60.9144695	60.9144695	b
61.50528050000001	61.50528050000001	db
62.07792900000001	62.07792900000001	b
62.718419999999995	62.718419999999995	db
63.340749	63.340749	b
63.918205500000006	63.918205500000006	db
64.54106800000001	64.54106800000001	b
65.156452	65.156452	db
65.77664399999999	65.77664399999999	b
66.3412795	66.3412795	db
66.9123265	66.9123265	b
67.592881	67.592881	db
68.21894900000001	68.21894900000001	b
68.81403399999999	68.81403399999999	db
69.4368965	69.4368965	b
70.02450300000001	70.02450300000001	db
70.66285699999997	70.66285699999997	b
71.3145655	71.3145655	db
71.9502485	71.9502485	b
72.61424349999999	72.61424349999999	db
73.21253399999998	73.21253399999998	b
73.82631500000002	73.82631500000002	db
74.47161349999998	74.47161349999998	b
75.111036	75.111036	db
75.711463	75.711463	b
76.342338	76.342338	db
76.9187265	76.9187265	b
77.568833	77.568833	db
78.178341	78.178341	b
78.769686	78.769686	db
79.37705749999998	79.37705749999998	b
80.00846700000002	80.00846700000002	db
80.60248349999998	80.60248349999998	b
81.213594	81.213594	db
81.75579450000002	81.75579450000002	b
82.30013100000002	82.30013100000002	db
82.851947	82.851947	b
83.39948899999997	83.39948899999997	db
83.925664	83.925664	b
84.4822875	84.4822875	db
84.992436	84.992436	b
85.505256	85.505256	db
85.996709	85.996709	b
86.621174	86.621174	db
87.27128	87.27128	b
87.91925	87.91925	db
88.552262	88.552262	b
89.166578	89.166578	db
89.778756	89.778756	b
90.484952	90.484952	db
91.272345	91.272345	b
92.033028	92.033028	db
92.569352	92.569352	b
93.119031	93.119031	db
93.6585605	93.6585605	b
94.2082395	94.2082395	db
94.74135799999999	94.74135799999999	b
95.295845	95.295845	db
95.83751099999999	95.83751099999999	b
96.333237	96.333237	db
96.82469	96.82469	b
97.3941335	97.3941335	db
98.033022	98.033022	b
98.693812	98.693812	db
99.35246500000001	99.35246500000001	b
99.96464399999999	99.96464399999999	db
100.601395	100.601395	b
101.313467	101.313467	db
102.059727	102.059727	b
102.7616495	102.7616495	db
103.336435	103.336435	b
103.865815	103.865815	db
104.46570799999999	104.46570799999999	b
105.030344	105.030344	db
105.60459499999999	105.60459499999999	b
106.17083400000001	106.17083400000001	db
106.728526	106.728526	b
107.30224299999999	107.30224299999999	db
107.865277	107.865277	b
108.44700700000001	108.44700700000001	db
108.9934805	108.9934805	b
109.6280955	109.6280955	db
110.20074450000001	110.20074450000001	b
110.85031699999999	110.85031699999999	db
111.46356399999999	111.46356399999999	b
112.076811	112.076811	db
112.647323	112.647323	b
113.202878	113.202878	db
113.74668100000001	113.74668100000001	b
114.28941599999999	114.28941599999999	db
114.842834	114.842834	b
115.37702150000001	115.37702150000001	db
115.90533299999998	115.90533299999998	b
116.467298	116.467298	db
117.03727649999999	117.03727649999999	b
117.63610049999998	117.63610049999998	db
118.20073700000002	118.20073700000002	b
118.76216799999999	118.76216799999999	db
119.3545815	119.3545815	b
119.941119	119.941119	db
120.472102	120.472102	b
120.987059	120.987059	db
121.562913	121.562913	b
122.141972	122.141972	db
122.677228	122.677228	b
123.27071049999999	123.27071049999999	db
123.814513	123.814513	b
124.407995	124.407995	db
124.98171299999998	124.98171299999998	b
125.551157	125.551157	db
126.1409	126.1409	b
126.77604850000002	126.77604850000002	db
127.373804	127.373804	b
127.9459195	127.9459195	db
128.532457	128.532457	b
129.143033	129.143033	db
129.72636599999998	129.72636599999998	b
130.287263	130.287263	db
130.832134	130.832134	b
131.4405735	131.4405735	db
131.9662145	131.9662145	b
132.5511495	132.5511495	db
133.08266600000002	133.08266600000002	b
133.682559	133.682559	db
134.24666100000002	134.24666100000002	b
134.781916	134.781916	db
135.34495	135.34495	b
135.93789850000002	135.93789850000002	db
136.550611	136.550611	b
137.21193549999998	137.21193549999998	db
137.831059	137.831059	b
138.4742205	138.4742205	db
139.088536	139.088536	b
139.730095	139.730095	db
140.380202	140.380202	b
141.0052005	141.0052005	db
141.631269	141.631269	b
142.26695149999995	142.26695149999995	db
142.915455	142.915455	b
143.545797	143.545797	db
144.20177900000004	144.20177900000004	b
144.822505	144.822505	db
145.47581599999995	145.47581599999995	b
146.078914	146.078914	db
146.659041	146.659041	b
147.245579	147.245579	db
147.806476	147.806476	b
148.35562099999999	148.35562099999999	db
148.953911	148.953911	b
149.528697	149.528697	db
150.082115	150.082115	b
150.641943	150.641943	db
151.204977	151.204977	b
151.73809599999996	151.73809599999996	db
152.266942	152.266942	b
152.801129	152.801129	db
153.33959	153.33959	b
154.042581	154.042581	db
154.74023	154.74023	b
155.437879	155.437879	db
156.047921	156.047921	b
156.7215315	156.7215315	db
157.339586	157.339586	b
157.9416155	157.9416155	db
158.539371	158.539371	b
159.173452	159.173452	db
159.74343000000005	159.74343000000005	b
160.357746	160.357746	db
160.958172	160.958172	b
161.60400550000003	161.60400550000003	db
162.24075649999997	162.24075649999997	b
162.85614049999995	162.85614049999995	db
163.4774005	163.4774005	b
164.24396000000004	164.24396000000004	db
164.86308300000005	164.86308300000005	b
165.478467	165.478467	db
166.06821000000005	166.06821000000005	b
166.7081665	166.7081665	db
167.349726	167.349726	b
167.992353	167.992353	db
168.61681850000005	168.61681850000005	b
169.252502	169.252502	db
169.826753	169.826753	b
170.431988	170.431988	db
171.0211965	171.0211965	b
171.636046	171.636046	db
172.2172425	172.2172425	b
172.8011095	172.8011095	db
173.37803200000005	173.37803200000005	b
173.935724	173.935724	db
174.47276033333333	174.47276033333333	b
175.0097966666667	175.0097966666667	db
175.54683300000005	175.54683300000005	b
176.093841	176.093841	db
176.62696	176.62696	b
177.170763	177.170763	db
177.697472	177.697472	b
178.243412	178.243412	db
178.798967	178.798967	b
179.5644575	179.5644575	db
180.094905	180.094905	b
180.616272	180.616272	db
181.170759	181.170759	b
181.707083	181.707083	db
182.2514205	182.2514205	b
182.769048	182.769048	db
183.307509	183.307509	b
183.866269	183.866269	db
184.456012	184.456012	b
185.0131695	185.0131695	db
185.64084	185.64084	b
186.372677	186.372677	db
186.885497	186.885497	b
187.418616	187.418616	db
187.941051	187.941051	b
188.506222	188.506222	db
189.041478	189.041478	b
189.592225	189.592225	db
190.1493825	190.1493825	b
190.7273735	190.7273735	db
191.3374155	191.3374155	b
191.9677565	191.9677565	db
192.607179	192.607179	b
193.3828195	193.3828195	db
194.286131	194.286131	b
194.8379465	194.8379465	db
195.42074499999998	195.42074499999998	b
196.0158295	196.0158295	db
196.6557865	196.6557865	b
197.2701015	197.2701015	db
197.867323	197.867323	b
198.4912545	198.4912545	db
199.1066385	199.1066385	b
199.7193515	199.7193515	db
200.334201	200.334201	b
200.93249150000003	200.93249150000003	db
201.322448	201.322448	b
202.13013999999998	202.13013999999998	db
202.720951	202.720951	b
203.33633500000002	203.33633500000002	db
203.938899	203.938899	b
