0.511979	0.511979	db,6/8,-1
1.08125	1.08125	b
1.611458	1.611458	db
2.1375	2.1375	b
2.659375	2.659375	db
3.175	3.175	b
3.71875	3.71875	db
4.272396	4.272396	b
4.830729	4.830729	db
5.398958	5.398958	b
5.957292	5.957292	db
6.494792	6.494792	b
7.144792	7.144792	db
7.711458	7.711458	b
8.235417	8.235417	db
8.7625	8.7625	b
9.301042	9.301042	db
9.824479	9.824479	b
10.389062	10.389062	db
10.943229	10.943229	b
11.511979	11.511979	db
12.075	12.075	b
12.636979	12.636979	db
13.25	13.25	b
13.909895	13.909895	db
14.569792	14.569792	b
15.09375	15.09375	db
15.629167	15.629167	b
16.243229	16.243229	db
16.848959	16.848959	b
17.386979	17.386979	db
17.977083	17.977083	b
18.502083	18.502083	db
19.10625	19.10625	b
19.677604	19.677604	db
20.264583	20.264583	b
20.829166	20.829166	db
21.429688	21.429688	b
21.981771	21.981771	db
22.557291	22.557291	b
23.122917	23.122917	db
23.717709	23.717709	b
24.322917	24.322917	db
24.891667	24.891667	b
25.440105	25.440105	db
26.003125	26.003125	b
26.583333000000003	26.583333000000003	db
27.173958	27.173958	b
27.713541	27.713541	db
28.326042	28.326042	b
29.005208000000003	29.005208000000003	db
29.729687	29.729687	b
30.297656	30.297656	db
30.865625	30.865625	b
31.438542	31.438542	db
31.99375	31.99375	b
32.578125	32.578125	db
33.156771	33.156771	b
33.686459	33.686459	db
34.236458	34.236458	b
34.820833	34.820833	db
35.369792	35.369792	b
36.023438	36.023438	db
36.635417	36.635417	b
37.24375	37.24375	db
37.864583	37.864583	b
38.466146	38.466146	db
39.090625	39.090625	b
39.803125	39.803125	db
40.626562	40.626562	b
41.48125	41.48125	db
42.135417	42.135417	b
42.8125	42.8125	db
43.492708	43.492708	b
44.175	44.175	db
44.825	44.825	b
45.457813	45.457813	db
45.980729	45.980729	b
46.52552100000001	46.52552100000001	db
47.065105	47.065105	b
47.684896	47.684896	db
48.330208	48.330208	b
48.972916	48.972916	db
49.625	49.625	b
50.285417	50.285417	db
50.935938	50.935938	b
51.554167	51.554167	db
52.091146	52.091146	b
52.651562	52.651562	db
53.20625	53.20625	b
53.71197900000001	53.71197900000001	db
54.2875	54.2875	b
54.85208299999999	54.85208299999999	db
55.396354	55.396354	b
55.973959	55.973959	db
56.52448	56.52448	b
57.08541700000001	57.08541700000001	db
57.642708	57.642708	b
58.307812	58.307812	db
58.896875	58.896875	b
59.510937	59.510937	db
60.144792	60.144792	b
60.757813	60.757813	db
61.327083	61.327083	b
61.923958	61.923958	db
62.490625	62.490625	b
63.076042	63.076042	db
63.667187	63.667187	b
64.2625	64.2625	db
64.872396	64.872396	b
65.478125	65.478125	db
66.091667	66.091667	b
66.697396	66.697396	db
67.295833	67.295833	b
67.90572900000001	67.90572900000001	db
68.486458	68.486458	b
69.094791	69.094791	db
69.692709	69.692709	b
70.314583	70.314583	db
70.8875	70.8875	b
71.48385400000002	71.48385400000002	db
72.055208	72.055208	b
72.66875	72.66875	db
73.259375	73.259375	b
73.836979	73.836979	db
74.411979	74.411979	b
75.00833399999998	75.00833399999998	db
75.585417	75.585417	b
76.19375	76.19375	db
76.729688	76.729688	b
77.3	77.3	db
77.8625	77.8625	b
78.436459	78.436459	db
78.997917	78.997917	b
79.549479	79.549479	db
80.061458	80.061458	b
80.59791700000002	80.59791700000002	db
81.108333	81.108333	b
81.651562	81.651562	db
82.234375	82.234375	b
82.8375	82.8375	db
83.419792	83.419792	b
84.025	84.025	db
84.610417	84.610417	b
85.199479	85.199479	db
85.802605	85.802605	b
86.50416700000002	86.50416700000002	db
87.061459	87.061459	b
87.628125	87.628125	db
88.203645	88.203645	b
88.773958	88.773958	db
89.332813	89.332813	b
89.90677099999998	89.90677099999998	db
90.440625	90.440625	b
90.98125	90.98125	db
91.505208	91.505208	b
92.052084	92.052084	db
92.657292	92.657292	b
93.259375	93.259375	db
93.845833	93.845833	b
94.45	94.45	db
95.033333	95.033333	b
95.652604	95.652604	db
96.247917	96.247917	b
96.816666	96.816666	db
97.380729	97.380729	b
97.920833	97.920833	db
98.515625	98.515625	b
99.1	99.1	db
99.633333	99.633333	b
100.204167	100.204167	db
100.755208	100.755208	b
101.294792	101.294792	db
101.845313	101.845313	b
102.391667	102.391667	db
102.99375	102.99375	b
103.578125	103.578125	db
104.183854	104.183854	b
104.85625	104.85625	db
105.469271	105.469271	b
106.082292	106.082292	db
106.677083	106.677083	b
107.209375	107.209375	db
107.770833	107.770833	b
108.2875	108.2875	db
108.840625	108.840625	b
109.408333	109.408333	db
109.981771	109.981771	b
110.561458	110.561458	db
111.171354	111.171354	b
111.772396	111.772396	db
112.359375	112.359375	b
112.940104	112.940104	db
113.526563	113.526563	b
114.119792	114.119792	db
114.676042	114.676042	b
115.23125	115.23125	db
115.7875	115.7875	b
116.385417	116.385417	db
116.99218799999998	116.99218799999998	b
117.574479	117.574479	db
118.177604	118.177604	b
118.771875	118.771875	db
119.332292	119.332292	b
119.851042	119.851042	db
120.370833	120.370833	b
120.936459	120.936459	db
121.539583	121.539583	b
122.129688	122.129688	db
122.714062	122.714062	b
123.290625	123.290625	db
123.848958	123.848958	b
124.383333	124.383333	db
124.93125	124.93125	b
125.536458	125.536458	db
126.130729	126.130729	b
126.741146	126.741146	db
127.311979	127.311979	b
127.905208	127.905208	db
128.460417	128.460417	b
129.00625	129.00625	db
129.590625	129.590625	b
130.14375	130.14375	db
130.75156299999998	130.75156299999998	b
131.371875	131.371875	db
131.96875	131.96875	b
132.546354	132.546354	db
133.118229	133.118229	b
133.715104	133.715104	db
134.302083	134.302083	b
134.884896	134.884896	db
135.496875	135.496875	b
136.09427	136.09427	db
136.711458	136.711458	b
137.310417	137.310417	db
137.913542	137.913542	b
138.50156299999998	138.50156299999998	db
139.09843700000002	139.09843700000002	b
139.7	139.7	db
140.265625	140.265625	b
140.82916699999996	140.82916699999996	db
141.37604199999996	141.37604199999996	b
141.8875	141.8875	db
142.4625	142.4625	b
143.011458	143.011458	db
143.534375	143.534375	b
144.076042	144.076042	db
144.644792	144.644792	b
145.184375	145.184375	db
145.716667	145.716667	b
146.246875	146.246875	db
146.802083	146.802083	b
147.417708	147.417708	db
148.00468700000005	148.00468700000005	b
148.591667	148.591667	db
149.189583	149.189583	b
149.761979	149.761979	db
150.35833300000004	150.35833300000004	b
150.999479	150.999479	db
151.638542	151.638542	b
