0.6292739999999999	0.6292739999999999	db,6/8,-3
1.4775655	1.4775655	b
2.018164	2.018164	db
2.5571605	2.5571605	b
3.082802	3.082802	db
3.625003500000001	3.625003500000001	b
4.1517135000000005	4.1517135000000005	db
4.6923125	4.6923125	b
5.211543	5.211543	db
5.7703050000000005	5.7703050000000005	b
6.292741	6.292741	db
6.8312029999999995	6.8312029999999995	b
7.356845	7.356845	db
7.888896000000001	7.888896000000001	b
8.400649000000001	8.400649000000001	db
8.943385000000003	8.943385000000003	b
9.51924	9.51924	db
10.1933855	10.1933855	b
10.7142195	10.7142195	db
11.271378	11.271378	b
12.1725545	12.1725545	db
12.788474	12.788474	b
13.339222	13.339222	db
13.861123999999998	13.861123999999998	b
14.4316375	14.4316375	db
14.974373000000002	14.974373000000002	b
15.5395445	15.5395445	db
16.098306	16.098306	b
16.653862	16.653862	db
17.1960635	17.1960635	b
17.759632500000006	17.759632500000006	db
18.286342	18.286342	b
18.818394	18.818394	db
19.345638	19.345638	b
19.8515145	19.8515145	db
20.402797	20.402797	b
20.971708	20.971708	db
21.5064305	21.5064305	b
22.0096365	22.0096365	db
22.583354999999997	22.583354999999997	b
23.142116	23.142116	db
23.665620999999998	23.665620999999998	b
24.169895	24.169895	db
24.7243825	24.7243825	b
25.263913	25.263913	db
25.790623	25.790623	b
26.304512	26.304512	db
26.8408375	26.8408375	b
27.373958000000002	27.373958000000002	db
27.9300475	27.9300475	b
28.477057	28.477057	db
29.0256685	29.0256685	b
29.580156	29.580156	db
30.115413	30.115413	b
30.66135400000001	30.66135400000001	db
31.206760499999998	31.206760499999998	b
31.8141325	31.8141325	db
32.367552	32.367552	b
32.911356	32.911356	db
33.432724	33.432724	b
33.953024	33.953024	db
34.511784999999996	34.511784999999996	b
35.028878999999996	35.028878999999996	db
35.557726	35.557726	b
36.076957500000006	36.076957500000006	db
36.65655200000001	36.65655200000001	b
37.205164	37.205164	db
37.745762	37.745762	b
38.281019	38.281019	db
38.825891999999996	38.825891999999996	b
39.3526015	39.3526015	db
39.883585	39.883585	b
40.447688	40.447688	db
41.142133	41.142133	b
41.7724755	41.7724755	db
42.396941999999996	42.396941999999996	b
43.042776	43.042776	db
43.6725845	43.6725845	b
44.3018585	44.3018585	db
44.947158	44.947158	b
44.95205534965035	44.95205534965035	db
44.9569526993007	44.9569526993007	b
44.961850048951035	44.961850048951035	db
44.9667473986014	44.9667473986014	b
44.97164474825176	44.97164474825176	db
44.9765420979021	44.9765420979021	b
44.981439447552454	44.981439447552454	db
44.986336797202796	44.986336797202796	b
44.99123414685315	44.99123414685315	db
44.996131496503494	44.996131496503494	b
45.00102884615385	45.00102884615385	db
45.005926195804214	45.005926195804214	b
45.01082354545455	45.01082354545455	db
45.01572089510489	45.01572089510489	b
45.02061824475525	45.02061824475525	db
45.025515594405604	45.025515594405604	b
45.030412944055946	45.030412944055946	db
45.035310293706296	45.035310293706296	b
45.040207643356645	45.040207643356645	db
45.045104993006994	45.045104993006994	b
45.05000234265734	45.05000234265734	db
45.05489969230769	45.05489969230769	b
45.059797041958035	45.059797041958035	db
45.06469439160839	45.06469439160839	b
45.069591741258755	45.069591741258755	db
45.07448909090909	45.07448909090909	b
45.079386440559425	45.079386440559425	db
45.08428379020979	45.08428379020979	b
45.08918113986015	45.08918113986015	db
45.09407848951049	45.09407848951049	b
45.09897583916084	45.09897583916084	db
45.103873188811185	45.103873188811185	b
45.10877053846154	45.10877053846154	db
45.113667888111884	45.113667888111884	b
45.11856523776224	45.11856523776224	db
45.123462587412604	45.123462587412604	b
45.12835993706294	45.12835993706294	db
45.13325728671329	45.13325728671329	b
45.13815463636364	45.13815463636364	db
45.143051986014	45.143051986014	b
45.147949335664336	45.147949335664336	db
45.152846685314685	45.152846685314685	b
45.15774403496504	45.15774403496504	db
45.162641384615384	45.162641384615384	b
45.167538734265726	45.167538734265726	db
45.17243608391608	45.17243608391608	b
45.17733343356642	45.17733343356642	db
45.18223078321678	45.18223078321678	b
45.18712813286714	45.18712813286714	db
45.19202548251748	45.19202548251748	b
45.19692283216783	45.19692283216783	db
45.20182018181818	45.20182018181818	b
45.206717531468534	45.206717531468534	db
45.21161488111888	45.21161488111888	b
45.21651223076921	45.21651223076921	db
45.221409580419575	45.221409580419575	b
45.22630693006993	45.22630693006993	db
45.23120427972028	45.23120427972028	b
45.23610162937063	45.23610162937063	db
45.24099897902098	45.24099897902098	b
45.24589632867133	45.24589632867133	db
45.25079367832168	45.25079367832168	b
45.255691027972034	45.255691027972034	db
45.26058837762238	45.26058837762238	b
45.26548572727273	45.26548572727273	db
45.270383076923075	45.270383076923075	b
45.27528042657342	45.27528042657342	db
45.28017777622377	45.28017777622377	b
45.285075125874116	45.285075125874116	db
45.28997247552447	45.28997247552447	b
45.29486982517482	45.29486982517482	db
45.29976717482519	45.29976717482519	b
45.30466452447553	45.30466452447553	db
45.30956187412588	45.30956187412588	b
45.314459223776225	45.314459223776225	db
45.31935657342658	45.31935657342658	b
45.324253923076924	45.324253923076924	db
45.32915127272727	45.32915127272727	b
45.334048622377615	45.334048622377615	db
45.33894597202797	45.33894597202797	b
45.34384332167832	45.34384332167832	db
45.34874067132867	45.34874067132867	b
45.35363802097902	45.35363802097902	db
45.35853537062937	45.35853537062937	b
45.363432720279725	45.363432720279725	db
45.36833006993007	45.36833006993007	b
45.373227419580424	45.373227419580424	db
45.37812476923077	45.37812476923077	b
45.38302211888112	45.38302211888112	db
45.387919468531464	45.387919468531464	b
45.392816818181814	45.392816818181814	db
45.397714167832156	45.397714167832156	b
45.40261151748252	45.40261151748252	db
45.40750886713286	45.40750886713286	b
45.41240621678322	45.41240621678322	db
45.417303566433574	45.417303566433574	b
45.422200916083916	45.422200916083916	db
45.427098265734266	45.427098265734266	b
45.431995615384615	45.431995615384615	db
45.436892965034964	45.436892965034964	b
45.44179031468531	45.44179031468531	db
45.44668766433566	45.44668766433566	b
45.451585013986005	45.451585013986005	db
45.45648236363636	45.45648236363636	b
45.46137971328672	45.46137971328672	db
45.46627706293706	45.46627706293706	b
45.471174412587395	45.471174412587395	db
45.47607176223776	45.47607176223776	b
45.480969111888115	45.480969111888115	db
45.48586646153846	45.48586646153846	b
45.49076381118881	45.49076381118881	db
45.495661160839155	45.495661160839155	b
45.50055851048951	45.50055851048951	db
45.505455860139854	45.505455860139854	b
45.51035320979021	45.51035320979021	db
45.515250559440574	45.515250559440574	b
45.52014790909091	45.52014790909091	db
45.52504525874126	45.52504525874126	b
45.52994260839161	45.52994260839161	db
45.53483995804197	45.53483995804197	b
45.539737307692306	45.539737307692306	db
45.544634657342655	45.544634657342655	b
45.549532006993005	45.549532006993005	db
45.55442935664336	45.55442935664336	b
45.55932670629371	45.55932670629371	db
45.564224055944045	45.564224055944045	b
45.569121405594395	45.569121405594395	db
45.57401875524475	45.57401875524475	b
45.57891610489511	45.57891610489511	db
45.58381345454545	45.58381345454545	b
45.588710804195784	45.588710804195784	db
45.59360815384615	45.59360815384615	b
45.598505503496504	45.598505503496504	db
45.60340285314685	45.60340285314685	b
45.6083002027972	45.6083002027972	db
45.61319755244754	45.61319755244754	b
45.6180949020979	45.6180949020979	db
45.62299225174825	45.62299225174825	b
45.6278896013986	45.6278896013986	db
45.63278695104896	45.63278695104896	b
45.6376843006993	45.6376843006993	db
45.64258165034965	45.64258165034965	b
45.647479	45.647479	db
46.281560999999996	46.281560999999996	b
46.912438	46.912438	db
47.5556005	47.5556005	b
48.19449	48.19449	db
48.83284550000001	48.83284550000001	b
49.4621195	49.4621195	db
50.12024	50.12024	b
50.839792	50.839792	db
51.37237800000001	51.37237800000001	b
51.919387	51.919387	db
52.44449450000001	52.44449450000001	b
52.99364	52.99364	db
53.549195999999995	53.549195999999995	b
54.098876000000004	54.098876000000004	db
54.6458855	54.6458855	b
55.188087	55.188087	db
55.715865	55.715865	b
56.24951950000001	56.24951950000001	db
56.7853105	56.7853105	b
57.31041800000001	57.31041800000001	db
57.85315350000001	57.85315350000001	b
58.3745215	58.3745215	db
58.8985605	58.8985605	b
59.52249200000001	59.52249200000001	db
60.06309150000001	60.06309150000001	b
60.584458999999995	60.584458999999995	db
61.13574150000001	61.13574150000001	b
61.713733999999995	61.713733999999995	db
62.27516600000001	62.27516600000001	b
62.829119999999996	62.829119999999996	db
63.37559450000001	63.37559450000001	b
63.950915	63.950915	db
64.533181	64.533181	b
65.066301	65.066301	db
65.5914085	65.5914085	b
66.120789	66.120789	db
66.69878100000001	66.69878100000001	b
67.2623505	67.2623505	db
67.85797	67.85797	b
68.669937	68.669937	db
69.26822800000001	69.26822800000001	b
69.82057900000001	69.82057900000001	db
70.37346450000003	70.37346450000003	b
70.96908499999998	70.96908499999998	db
71.52624300000002	71.52624300000002	b
72.099427	72.099427	db
72.62773999999997	72.62773999999997	b
73.1651335	73.1651335	db
73.69878800000002	73.69878800000002	b
74.234045	74.234045	db
74.765028	74.765028	b
75.329131	75.329131	db
75.885756	75.885756	b
76.437038	76.437038	db
77.02357749999999	77.02357749999999	b
77.572723	77.572723	db
78.136826	78.136826	b
78.66781	78.66781	db
79.24046	79.24046	b
79.83020400000002	79.83020400000002	db
80.356914	80.356914	b
80.890034	80.890034	db
81.461616	81.461616	b
82.020377	82.020377	db
82.559907	82.559907	b
83.113327	83.113327	db
83.667815	83.667815	b
84.205208	84.205208	db
84.752217	84.752217	b
85.31631999999998	85.31631999999998	db
85.864398	85.864398	b
86.4242275	86.4242275	db
86.98192	86.98192	b
87.5834165	87.5834165	db
88.1480535	88.1480535	b
88.735661	88.735661	db
89.2858755	89.2858755	b
89.881496	89.881496	db
90.522522	90.522522	b
91.21483	91.21483	db
91.9861985	91.9861985	b
92.75756700000001	92.75756700000001	db
93.31526	93.31526	b
93.906072	93.906072	db
94.79068825	94.79068825	b
95.6753045	95.6753045	db
96.251694	96.251694	b
96.82808299999999	96.82808299999999	db
97.413554	97.413554	b
97.981931	97.981931	db
98.524666	98.524666	b
99.089838	99.089838	db
99.9440055	99.9440055	b
100.798173	100.798173	db
101.3927245	101.3927245	b
101.955225	101.955225	db
102.526807	102.526807	b
103.11761899999999	103.11761899999999	db
103.7036245	103.7036245	b
104.261317	104.261317	db
104.8574715	104.8574715	b
105.41089099999999	105.41089099999999	db
106.0075795	106.0075795	b
106.5999945	106.5999945	db
107.214845	107.214845	b
107.7869615	107.7869615	db
108.378308	108.378308	b
108.9563	108.9563	db
109.539634	109.539634	b
110.131515	110.131515	db
110.676387	110.676387	b
111.238354	111.238354	db
111.79284150000001	111.79284150000001	b
112.557799	112.557799	db
113.09626100000001	113.09626100000001	b
113.65342	113.65342	db
114.22446699999999	114.22446699999999	b
114.8425235	114.8425235	db
115.4712635	115.4712635	b
116.058871	116.058871	db
116.6299185	116.6299185	b
117.2287435	117.2287435	db
117.776821	117.776821	b
118.333446	118.333446	db
118.91250600000001	118.91250600000001	b
119.55994299999999	119.55994299999999	db
120.14755	120.14755	b
120.719132	120.719132	db
121.2992605	121.2992605	b
121.927466	121.927466	db
122.5108	122.5108	b
123.09413400000001	123.09413400000001	db
123.723408	123.723408	b
124.2800325	124.2800325	db
124.833452	124.833452	b
125.386871	125.386871	db
125.97661550000001	125.97661550000001	b
126.88153100000001	126.88153100000001	db
127.443497	127.443497	b
128.0076005	128.0076005	db
128.555678	128.555678	b
129.130465	129.130465	db
129.690294	129.690294	b
130.246919	130.246919	db
130.807817	130.807817	b
131.348415	131.348415	db
131.918929	131.918929	b
132.500126	132.500126	db
133.077049	133.077049	b
133.6245925	133.6245925	db
134.155576	134.155576	b
134.6972435	134.6972435	db
135.24906000000001	135.24906000000001	b
135.79767199999998	135.79767199999998	db
136.3313265	136.3313265	b
136.87513049999998	136.87513049999998	db
137.4098525	137.4098525	b
137.94457549999998	137.94457549999998	db
138.48196950000002	138.48196950000002	b
139.0369915	139.0369915	db
139.62032499999998	139.62032499999998	b
140.5172275	140.5172275	db
141.100027	141.100027	b
