92.00750595070423	92.00750595070423	db
92.01140326760564	92.01140326760564	b
92.01530058450705	92.01530058450705	db
92.01919790140845	92.01919790140845	b
92.02309521830986	92.02309521830986	db
92.02699253521126	92.02699253521126	b
92.0308898521127	92.0308898521127	db
92.03478716901407	92.03478716901407	b
92.03868448591551	92.03868448591551	db
92.04258180281693	92.04258180281693	b
92.0464791197183	92.0464791197183	db
92.05037643661971	92.05037643661971	b
92.05427375352112	92.05427375352112	db
92.05817107042252	92.05817107042252	b
92.06206838732392	92.06206838732392	db
92.06596570422536	92.06596570422536	b
92.06986302112676	92.06986302112676	db
92.07376033802817	92.07376033802817	b
92.07765765492957	92.07765765492957	db
92.08155497183098	92.08155497183098	b
92.08545228873241	92.08545228873241	db
92.0893496056338	92.0893496056338	b
92.09324692253522	92.09324692253522	db
92.09714423943664	92.09714423943664	b
92.10104155633805	92.10104155633805	db
92.10493887323945	92.10493887323945	b
92.10883619014083	92.10883619014083	db
92.11273350704224	92.11273350704224	b
92.11663082394371	92.11663082394371	db
92.12052814084507	92.12052814084507	b
92.12442545774648	92.12442545774648	db
92.12832277464788	92.12832277464788	b
92.1322200915493	92.1322200915493	db
92.1361174084507	92.1361174084507	b
92.1400147253521	92.1400147253521	db
92.14391204225352	92.14391204225352	b
92.14780935915493	92.14780935915493	db
92.15170667605636	92.15170667605636	b
92.15560399295772	92.15560399295772	db
92.15950130985917	92.15950130985917	b
92.16339862676055	92.16339862676055	db
92.16729594366195	92.16729594366195	b
92.17119326056336	92.17119326056336	db
92.17509057746479	92.17509057746479	b
92.1789878943662	92.1789878943662	db
92.18288521126759	92.18288521126759	b
92.186782528169	92.186782528169	db
92.19067984507042	92.19067984507042	b
92.19457716197184	92.19457716197184	db
92.19847447887324	92.19847447887324	b
92.20237179577464	92.20237179577464	db
92.20626911267605	92.20626911267605	b
92.21016642957748	92.21016642957748	db
92.21406374647889	92.21406374647889	b
92.21796106338029	92.21796106338029	db
92.2218583802817	92.2218583802817	b
92.22575569718308	92.22575569718308	db
92.22965301408449	92.22965301408449	b
92.2335503309859	92.2335503309859	db
92.23744764788731	92.23744764788731	b
92.24134496478874	92.24134496478874	db
92.24524228169014	92.24524228169014	b
92.24913959859154	92.24913959859154	db
92.25303691549296	92.25303691549296	b
92.25693423239436	92.25693423239436	db
92.26083154929577	92.26083154929577	b
92.26472886619715	92.26472886619715	db
92.2686261830986	92.2686261830986	b
92.2725235	92.2725235	db
92.27642081690139	92.27642081690139	b
92.2803181338028	92.2803181338028	db
92.28421545070421	92.28421545070421	b
92.28811276760565	92.28811276760565	db
92.29201008450704	92.29201008450704	b
92.29590740140844	92.29590740140844	db
92.29980471830986	92.29980471830986	b
92.30370203521127	92.30370203521127	db
92.30759935211269	92.30759935211269	b
92.31149666901408	92.31149666901408	db
92.31539398591549	92.31539398591549	b
92.31929130281692	92.31929130281692	db
92.32318861971831	92.32318861971831	b
92.32708593661972	92.32708593661972	db
92.33098325352111	92.33098325352111	b
92.33488057042256	92.33488057042256	db
92.33877788732391	92.33877788732391	b
92.34267520422534	92.34267520422534	db
92.34657252112676	92.34657252112676	b
92.3504698380282	92.3504698380282	db
92.35436715492958	92.35436715492958	b
92.35826447183098	92.35826447183098	db
92.36216178873241	92.36216178873241	b
92.3660591056338	92.3660591056338	db
92.36995642253521	92.36995642253521	b
92.37385373943657	92.37385373943657	db
92.37775105633804	92.37775105633804	b
92.38164837323944	92.38164837323944	db
92.38554569014084	92.38554569014084	b
92.38944300704223	92.38944300704223	db
92.39334032394363	92.39334032394363	b
92.39723764084506	92.39723764084506	db
92.40113495774649	92.40113495774649	b
92.40503227464788	92.40503227464788	db
92.4089295915493	92.4089295915493	b
92.41282690845071	92.41282690845071	db
92.41672422535211	92.41672422535211	b
92.42062154225351	92.42062154225351	db
92.42451885915493	92.42451885915493	b
92.42841617605634	92.42841617605634	db
92.43231349295776	92.43231349295776	b
92.43621080985916	92.43621080985916	db
92.44010812676056	92.44010812676056	b
92.44400544366198	92.44400544366198	db
92.44790276056338	92.44790276056338	b
92.4518000774648	92.4518000774648	db
92.45569739436621	92.45569739436621	b
92.45959471126758	92.45959471126758	db
92.463492028169	92.463492028169	b
92.46738934507042	92.46738934507042	db
92.47128666197183	92.47128666197183	b
92.47518397887323	92.47518397887323	db
92.47908129577463	92.47908129577463	b
92.48297861267605	92.48297861267605	db
92.48687592957748	92.48687592957748	b
92.49077324647888	92.49077324647888	db
92.49467056338028	92.49467056338028	b
92.4985678802817	92.4985678802817	db
92.5024651971831	92.5024651971831	b
92.50636251408451	92.50636251408451	db
92.51025983098593	92.51025983098593	b
92.5141571478873	92.5141571478873	db
92.51805446478872	92.51805446478872	b
92.52195178169016	92.52195178169016	db
92.52584909859155	92.52584909859155	b
92.52974641549295	92.52974641549295	db
92.53364373239435	92.53364373239435	b
92.53754104929578	92.53754104929578	db
92.54143836619718	92.54143836619718	b
92.5453356830986	92.5453356830986	db
92.549233	92.549233	b
93.284277	93.284277	db
94.023594	94.023594	b
94.762911	94.762911	db
95.38898	95.38898	b
96.01398	96.01398	db
96.77065825	96.77065825	b
97.5273365	97.5273365	db
98.1411185	98.1411185	b
98.760778	98.760778	db
99.367616	99.367616	b
99.953086	99.953086	db
100.54924100000001	100.54924100000001	b
101.194541	101.194541	db
101.903409	101.903409	b
102.612277	102.612277	db
103.2939015	103.2939015	b
103.8831115	103.8831115	db
104.4942235	104.4942235	b
105.0866385	105.0866385	db
105.6363185	105.6363185	b
106.2490325	106.2490325	db
106.8799095	106.8799095	b
107.474461	107.474461	db
108.126171	108.126171	b
108.7565135	108.7565135	db
109.3670915	109.3670915	b
110.0850405	110.0850405	db
110.719122	110.719122	b
111.29604599999999	111.29604599999999	db
111.915705	111.915705	b
112.5529915	112.5529915	db
113.142202	113.142202	b
113.7319455	113.7319455	db
114.319553	114.319553	b
115.06741699999999	115.06741699999999	db
115.679597	115.679597	b
116.288038	116.288038	db
116.86015400000001	116.86015400000001	b
117.4509665	117.4509665	db
118.062078	118.062078	b
118.67319	118.67319	db
119.32116	119.32116	b
119.971802	119.971802	db
120.527892	120.527892	b
121.128854	121.128854	db
121.760799	121.760799	b
122.41892	122.41892	db
123.042318	123.042318	b
123.655032	123.655032	db
124.258131	124.258131	b
124.893281	124.893281	db
125.522021	125.522021	b
126.141145	126.141145	db
126.78965	126.78965	b
127.652899	127.652899	db
128.38901099999998	128.38901099999998	b
129.04072050000002	129.04072050000002	db
129.633136	129.633136	b
130.25546599999998	130.25546599999998	db
130.850552	130.850552	b
131.426407	131.426407	db
132.02363	132.02363	b
132.621921	132.621921	db
133.203118	133.203118	b
133.78538400000002	133.78538400000002	db
134.35376000000002	134.35376000000002	b
134.933889	134.933889	db
135.490513	135.490513	b
136.090941	136.090941	db
136.708463	136.708463	b
137.28752350000002	137.28752350000002	db
137.8906225	137.8906225	b
138.495858	138.495858	db
139.0781235	139.0781235	b
139.67641449999996	139.67641449999996	db
140.256009	140.256009	b
140.8510955	140.8510955	db
141.426416	141.426416	b
142.04821199999995	142.04821199999995	db
142.698319	142.698319	b
143.318512	143.318512	db
143.8836835	143.8836835	b
144.7298385	144.7298385	db
145.389027	145.389027	b
145.962746	145.962746	db
146.50387849999996	146.50387849999996	b
147.056764	147.056764	db
147.640098	147.640098	b
148.211679	148.211679	db
148.766167	148.766167	b
149.335078	149.335078	db
149.992664	149.992664	b
150.53326299999995	150.53326299999995	db
151.147579	151.147579	b
151.773648	151.773648	db
152.322794	152.322794	b
152.901855	152.901855	db
153.451	153.451	b
154.04395	154.04395	db
154.598972	154.598972	b
155.18444250000005	155.18444250000005	db
155.77632350000005	155.77632350000005	b
156.35111	156.35111	db
156.90880249999995	156.90880249999995	b
157.501752	157.501752	db
158.1235475	158.1235475	b
158.71168899999995	158.71168899999995	db
159.31158299999996	159.31158299999996	b
159.9098745	159.9098745	db
160.4974815	160.4974815	b
161.091499	161.091499	db
161.70421349999995	161.70421349999995	b
162.311052	162.311052	db
162.92216299999995	162.92216299999995	b
163.51671499999995	163.51671499999995	db
164.05357450000002	164.05357450000002	b
164.57547649999995	164.57547649999995	db
165.12302	165.12302	b
165.6892595	165.6892595	db
166.2752645	166.2752645	b
166.85058550000005	166.85058550000005	db
167.40881299999995	167.40881299999995	b
168.008172	168.008172	db
168.5861645	168.5861645	b
169.139584	169.139584	db
169.71864399999995	169.71864399999995	b
170.27152900000004	170.27152900000004	db
170.86661550000005	170.86661550000005	b
171.457962	171.457962	db
172.04877449999995	172.04877449999995	b
172.79450200000005	172.79450200000005	db
173.360207	173.360207	b
173.96758	173.96758	db
174.538627	174.538627	b
175.11982450000005	175.11982450000005	db
175.733073	175.733073	b
176.3212145	176.3212145	db
176.89226200000004	176.89226200000004	b
177.44461299999998	177.44461299999998	db
178.01940000000005	178.01940000000005	b
178.658289	178.658289	db
179.139059	179.139059	b
179.725598	179.725598	db
180.29771399999998	180.29771399999998	b
180.9029495	180.9029495	db
181.493762	181.493762	b
182.1887415	182.1887415	db
182.793977	182.793977	b
183.338849	183.338849	db
183.921115	183.921115	b
184.502846	184.502846	db
185.07816699999998	185.07816699999998	b
185.65081750000002	185.65081750000002	db
186.217057	186.217057	b
186.729878	186.729878	db
187.281161	187.281161	b
187.826033	187.826033	db
188.368769	188.368769	b
188.905094	188.905094	db
189.465992	189.465992	b
190.00392	190.00392	db
190.585651	190.585651	b
191.155096	191.155096	db
191.73202	191.73202	b
192.370909	192.370909	db
192.97454199999999	192.97454199999999	b
193.573902	193.573902	db
194.146552	194.146552	b
194.775826	194.775826	db
195.379459	195.379459	b
196.019417	196.019417	db
196.557879	196.557879	b
197.11664	197.11664	db
197.691427	197.691427	b
198.284376	198.284376	db
198.849548	198.849548	b
199.412583	199.412583	db
200.00019	200.00019	b
200.581387	200.581387	db
201.21173000000002	201.21173000000002	b
201.810021	201.810021	db
202.41472199999998	202.41472199999998	b
203.099552	203.099552	db
203.7555355	203.7555355	b
204.403506	204.403506	db
205.0135495	205.0135495	b
205.649234	205.649234	db
206.300944	206.300944	b
206.956927	206.956927	db
207.591009	207.591009	b
208.381608	208.381608	db
209.635883	209.635883	b
212.162595	212.162595	db
213.01943300000002	213.01943300000002	b
213.790801	213.790801	db
214.583537	214.583537	b
215.45853800000003	215.45853800000003	db
216.245398	216.245398	b
217.22723650000003	217.22723650000003	db
218.230977	218.230977	b
219.589952	219.589952	db
220.636962	220.636962	b
221.625745	221.625745	db
222.6107885	222.6107885	b
223.729379	223.729379	db
224.782799	224.782799	b
225.7657055	225.7657055	db
226.955344	226.955344	b
228.59530299999997	228.59530299999997	db
229.65726899999999	229.65726899999999	b
230.7710525	230.7710525	db
231.8271435	231.8271435	b
232.931845	232.931845	db
234.025863	234.025863	b
235.05898399999998	235.05898399999998	db
236.27800200000001	236.27800200000001	b
237.77533250000002	237.77533250000002	db
239.2080265	239.2080265	b
240.476724	240.476724	db
242.097452	242.097452	b
246.622029	246.622029	db
247.12523450000003	247.12523450000003	b
247.63111150000003	247.63111150000003	db
248.153548	248.153548	b
248.742758	248.742758	db
249.359211	249.359211	b
249.88164799999998	249.88164799999998	db
250.43079300000002	250.43079300000002	b
250.95483199999998	250.95483199999998	db
251.538166	251.538166	b
252.221393	252.221393	db
