0.6538465	0.6538465	db,6/8,-3
1.5085484999999998	1.5085484999999998	b
1.9850444999999999	1.9850444999999999	db
2.4642115	2.4642115	b
2.9829084999999997	2.9829084999999997	db
3.4567339999999995	3.4567339999999995	b
3.992525	3.992525	db
4.4893205	4.4893205	b
4.941244	4.941244	db
5.447655	5.447655	b
5.943382	5.943382	db
6.467955	6.467955	b
6.955135	6.955135	db
7.4743660000000025	7.4743660000000025	b
7.959409	7.959409	db
8.469025	8.469025	b
9.105244	9.105244	db
9.686441	9.686441	b
10.164005	10.164005	db
10.659198	10.659198	b
11.759627	11.759627	db
12.383559	12.383559	b
12.9514015	12.9514015	db
13.526722	13.526722	b
14.129821	14.129821	db
14.666681	14.666681	b
15.2922155	15.2922155	db
15.829075	15.829075	b
16.3947805	16.3947805	db
16.964225499999998	16.964225499999998	b
17.532068000000002	17.532068000000002	db
18.098842	18.098842	b
18.662411	18.662411	db
19.239869	19.239869	b
19.7014075	19.7014075	db
20.278865	20.278865	b
20.8573915	20.8573915	db
21.379293500000006	21.379293500000006	b
21.8456405	21.8456405	db
22.412414000000002	22.412414000000002	b
22.951945000000002	22.951945000000002	db
23.495749	23.495749	b
24.031006	24.031006	db
24.598848	24.598848	b
25.3029085	25.3029085	db
25.831221	25.831221	b
26.351521000000005	26.351521000000005	db
26.899598	26.899598	b
27.46049600000001	27.46049600000001	db
28.003766	28.003766	b
28.525134	28.525134	db
29.069471999999998	29.069471999999998	b
29.610071	29.610071	db
30.149601	30.149601	b
30.6885975	30.6885975	db
31.229196500000004	31.229196500000004	b
31.8552655	31.8552655	db
32.4199025	32.4199025	b
32.938065	32.938065	db
33.466912	33.466912	b
33.978665	33.978665	db
34.495759	34.495759	b
35.004307	35.004307	db
35.494692	35.494692	b
36.149607	36.149607	db
36.73614600000001	36.73614600000001	b
37.275676000000004	37.275676000000004	db
37.8312325	37.8312325	b
38.351532	38.351532	db
38.888926	38.888926	b
39.4012125	39.4012125	db
40.00538	40.00538	b
40.551321	40.551321	db
41.190744	41.190744	b
41.8403175	41.8403175	db
42.5043135	42.5043135	b
43.165105	43.165105	db
43.8494005	43.8494005	b
44.501111	44.501111	db
45.174722	45.174722	b
45.911367999999996	45.911367999999996	db
46.5775015	46.5775015	b
47.253784499999995	47.253784499999995	db
47.930067	47.930067	b
48.5860505	48.5860505	db
49.2778245	49.2778245	b
49.95357300000001	49.95357300000001	db
50.6651125	50.6651125	b
51.35528400000001	51.35528400000001	db
51.894814	51.894814	b
52.43861800000001	52.43861800000001	db
52.9840245	52.9840245	b
53.52515750000001	53.52515750000001	db
54.07376899999999	54.07376899999999	b
54.60635500000001	54.60635500000001	db
55.1448175	55.1448175	b
55.691826000000006	55.691826000000006	db
56.23883550000001	56.23883550000001	b
56.78531	56.78531	db
57.31629399999999	57.31629399999999	b
57.8675765	57.8675765	db
58.39695699999999	58.39695699999999	b
58.94450049999999	58.94450049999999	db
59.481894	59.481894	b
60.1726	60.1726	db
60.700912	60.700912	b
61.3024085	61.3024085	db
61.907109999999996	61.907109999999996	b
62.493115	62.493115	db
63.087667	63.087667	b
63.63788100000001	63.63788100000001	db
64.226557	64.226557	b
64.748993	64.748993	db
65.331793	65.331793	b
65.848353	65.848353	db
66.382542	66.382542	b
66.977628	66.977628	db
67.5208975	67.5208975	b
68.12346199999999	68.12346199999999	db
68.704125	68.704125	b
69.3622455	69.3622455	db
69.960537	69.960537	b
70.5305155	70.5305155	db
71.15498199999998	71.15498199999998	b
71.754876	71.754876	db
72.344086	72.344086	b
72.93115900000002	72.93115900000002	db
73.499001	73.499001	b
74.0492155	74.0492155	db
74.576994	74.576994	b
75.10316949999998	75.10316949999998	db
75.647508	75.647508	b
76.232978	76.232978	db
76.80456	76.80456	b
77.359048	77.359048	db
77.8980445	77.8980445	b
