0.0	0.0	db,2/2,2
0.833334	0.833334	b
1.666668	1.666668	db
2.5000020000000003	2.5000020000000003	b
3.333336	3.333336	db
4.16667	4.16667	b
5.0000040000000014	5.0000040000000014	db
5.8333379999999995	5.8333379999999995	b
6.666672	6.666672	db
7.500006000000001	7.500006000000001	b
8.33334	8.33334	db
9.166674	9.166674	b
10.000008	10.000008	db
10.833342	10.833342	b
11.666675999999999	11.666675999999999	db
12.50001	12.50001	b
13.333344	13.333344	db
14.166678	14.166678	b
15.000012000000002	15.000012000000002	db
15.833345999999999	15.833345999999999	b
16.66668	16.66668	db
17.500014	17.500014	b
18.333348	18.333348	db
19.166682	19.166682	b
20.000016	20.000016	db
20.833350000000006	20.833350000000006	b
21.666684	21.666684	db
22.500018	22.500018	b
23.333351999999998	23.333351999999998	db
24.166686	24.166686	b
25.000020000000006	25.000020000000006	db
25.833354	25.833354	b
26.666688	26.666688	db
27.500021999999998	27.500021999999998	b
28.333356	28.333356	db
29.166690000000006	29.166690000000006	b
30.000024000000003	30.000024000000003	db
30.833358	30.833358	b
31.666691999999998	31.666691999999998	db
32.500026000000005	32.500026000000005	b
33.33336	33.33336	db
34.166694	34.166694	b
35.000028	35.000028	db
35.833362	35.833362	b
36.666696	36.666696	db
37.500029999999995	37.500029999999995	b
38.333364	38.333364	db
39.166698	39.166698	b
40.000032	40.000032	db
40.83336600000001	40.83336600000001	b
41.66670000000001	41.66670000000001	db
42.500034	42.500034	b
43.333368	43.333368	db
44.166702	44.166702	b
45.000036	45.000036	db
45.83337	45.83337	b
46.666703999999996	46.666703999999996	db
47.500038	47.500038	b
48.333372	48.333372	db
49.16670600000001	49.16670600000001	b
50.00004000000001	50.00004000000001	db
50.833374000000006	50.833374000000006	b
51.666708	51.666708	db
52.50004200000001	52.50004200000001	b
53.333376	53.333376	db
54.166709999999995	54.166709999999995	b
55.000043999999995	55.000043999999995	db
55.833378	55.833378	b
56.666712	56.666712	db
57.50004600000001	57.50004600000001	b
58.33338000000001	58.33338000000001	db
59.166714000000006	59.166714000000006	b
60.00004800000001	60.00004800000001	db
60.83338200000001	60.83338200000001	b
61.666716	61.666716	db
62.50005	62.50005	b
63.333383999999995	63.333383999999995	db
64.166718	64.166718	b
65.00005200000001	65.00005200000001	db
65.833386	65.833386	b
66.66672	66.66672	db
67.500054	67.500054	b
68.333388	68.333388	db
69.16672200000001	69.16672200000001	b
70.000056	70.000056	db
70.83339000000002	70.83339000000002	b
71.666724	71.666724	db
72.50005800000002	72.50005800000002	b
73.333392	73.333392	db
74.16672600000003	74.16672600000003	b
75.00005999999999	75.00005999999999	db
75.833394	75.833394	b
76.666728	76.666728	db
77.500062	77.500062	b
78.33339600000002	78.33339600000002	db
79.16673	79.16673	b
80.00006400000002	80.00006400000002	db
80.833398	80.833398	b
81.66673200000002	81.66673200000002	db
82.500066	82.500066	b
83.33340000000003	83.33340000000003	db
84.16673399999999	84.16673399999999	b
85.000068	85.000068	db
85.833402	85.833402	b
86.666736	86.666736	db
87.50007000000002	87.50007000000002	b
88.333404	88.333404	db
89.16673800000002	89.16673800000002	b
90.000072	90.000072	db
90.833406	90.833406	b
91.66674	91.66674	db
92.500074	92.500074	b
93.33340799999999	93.33340799999999	db
94.16674199999979	94.16674199999979	b
95.000076	95.000076	db
95.83341	95.83341	b
96.666744	96.666744	db
97.500078	97.500078	b
98.333412	98.333412	db
99.16674599999999	99.16674599999999	b
100.00008	100.00008	db
100.833414	100.833414	b
101.666748	101.666748	db
102.50008199999976	102.50008199999976	b
103.333416	103.333416	db
104.16674999999974	104.16674999999974	b
105.00008400000002	105.00008400000002	db
105.83341799999971	105.83341799999971	b
106.666752	106.666752	db
107.500086	107.500086	b
108.33341999999999	108.33341999999999	db
