1.056641	1.056641	db,2/2,2
2.0286459999999997	2.0286459999999997	b
2.9713540000000003	2.9713540000000003	db
3.895182	3.895182	b
4.835286	4.835286	db
5.787109	5.787109	b
6.70638	6.70638	db
7.635416999999999	7.635416999999999	b
8.597656	8.597656	db
9.541667	9.541667	b
10.492188	10.492188	db
11.404948	11.404948	b
12.358073	12.358073	db
13.265625	13.265625	b
14.150391	14.150391	db
15.106770999999998	15.106770999999998	b
16.063151	16.063151	db
16.989583	16.989583	b
17.929688	17.929688	db
18.880208	18.880208	b
19.833984	19.833984	db
20.760417	20.760417	b
21.678385000000002	21.678385000000002	db
22.600260000000002	22.600260000000002	b
23.574219	23.574219	db
24.513021	24.513021	b
25.453125	25.453125	db
26.372396000000002	26.372396000000002	b
27.290365	27.290365	db
28.199219	28.199219	b
29.095053000000004	29.095053000000004	db
30.003906	30.003906	b
30.930339	30.930339	db
31.853516	31.853516	b
32.781901	32.781901	db
33.658203	33.658203	b
34.575520000000004	34.575520000000004	db
35.506510999999996	35.506510999999996	b
36.417969	36.417969	db
37.359375	37.359375	b
38.299479	38.299479	db
39.21224	39.21224	b
40.128906	40.128906	db
41.024089000000004	41.024089000000004	b
41.919271	41.919271	db
42.825521	42.825521	b
43.732422	43.732422	db
44.641927	44.641927	b
45.516927	45.516927	db
46.444010999999996	46.444010999999996	b
47.366537	47.366537	db
48.266276	48.266276	b
49.179688	49.179688	db
50.095703	50.095703	b
51.014323	51.014323	db
51.93099	51.93099	b
52.848957999999996	52.848957999999996	db
53.779948	53.779948	b
54.71875	54.71875	db
55.58984399999999	55.58984399999999	b
56.526042000000004	56.526042000000004	db
57.47135400000001	57.47135400000001	b
58.365885	58.365885	db
59.34375	59.34375	b
60.29947900000001	60.29947900000001	db
61.251302	61.251302	b
62.154297	62.154297	db
63.057292000000004	63.057292000000004	b
64.00325500000001	64.00325500000001	db
64.911458	64.911458	b
65.82484699999999	65.82484699999999	db
66.764323	66.764323	b
67.70638000000001	67.70638000000001	db
68.642578	68.642578	b
69.643229	69.643229	db
70.623698	70.623698	b
71.597656	71.597656	db
72.59700500000002	72.59700500000002	b
73.570964	73.570964	db
74.532552	74.532552	b
75.53125	75.53125	db
76.507813	76.507813	b
77.421224	77.421224	db
78.337891	78.337891	b
79.291016	79.291016	db
80.211589	80.211589	b
81.143229	81.143229	db
82.09049499999998	82.09049499999998	b
83.048177	83.048177	db
83.989583	83.989583	b
84.93099000000002	84.93099000000002	db
85.876302	85.876302	b
86.852214	86.852214	db
87.80338499999998	87.80338499999998	b
88.747396	88.747396	db
89.69661500000002	89.69661500000002	b
90.670573	90.670573	db
91.611979	91.611979	b
92.52018299999999	92.52018299999999	db
93.454427	93.454427	b
94.359375	94.359375	db
95.286458	95.286458	b
96.179036	96.179036	db
97.117188	97.117188	b
98.015625	98.015625	db
98.942709	98.942709	b
99.850911	99.850911	db
100.770834	100.770834	b
101.680339	101.680339	db
102.585938	102.585938	b
103.503906	103.503906	db
104.497396	104.497396	b
105.688802	105.688802	db
108.29908	108.29908	b
109.69531299999998	109.69531299999998	db
110.672526	110.672526	b
111.642578	111.642578	db
112.563151	112.563151	b
113.47395800000001	113.47395800000001	db
114.40625	114.40625	b
115.33593799999998	115.33593799999998	db
116.25976599999998	116.25976599999998	b
117.28450600000001	117.28450600000001	db
118.35221399999999	118.35221399999999	b
119.419922	119.419922	db
120.535482	120.535482	b
121.65104199999999	121.65104199999999	db
122.94791699999999	122.94791699999999	b
124.24479199999999	124.24479199999999	db
125.421224	125.421224	b
127.791927	127.791927	db
