0.92548	0.92548	db,6/4,2
1.857637	1.857637	b
2.7283630000000003	2.7283630000000003	db
3.480232	3.480232	b
4.5325809999999995	4.5325809999999995	db
5.4954540000000005	5.4954540000000005	b
6.561158	6.561158	db
7.522696000000001	7.522696000000001	b
8.599084	8.599084	db
9.525899	9.525899	b
10.494113	10.494113	db
11.4029	11.4029	b
12.529368	12.529368	db
13.456183	13.456183	b
14.475814000000002	14.475814000000002	db
15.375252	15.375252	b
16.487029999999997	16.487029999999997	db
17.489299	17.489299	b
18.348672	18.348672	db
19.329573999999997	19.329573999999997	b
20.419317000000003	20.419317000000003	db
21.364829	21.364829	b
22.357082000000002	22.357082000000002	db
23.162370000000003	23.162370000000003	b
24.420382	24.420382	db
25.454034	25.454034	b
26.305396000000002	26.305396000000002	db
27.312339	27.312339	b
28.591718	28.591718	db
29.667438	29.667438	b
30.466047999999997	30.466047999999997	db
31.364819	31.364819	b
32.326357	32.326357	db
33.735276	33.735276	b
35.433324	35.433324	db
37.131372999999996	37.131372999999996	b
38.870153	38.870153	db,4/4
39.720847	39.720847	b
40.571540999999996	40.571540999999996	b
42.279605	42.279605	b
43.512577	43.512577	db
44.745548	44.745548	b
45.978519	45.978519	b
47.211490999999995	47.211490999999995	b
48.607056	48.607056	db
49.825003	49.825003	b
51.042951	51.042951	b
52.314318	52.314318	b
54.009694999999994	54.009694999999994	db
55.827491	55.827491	b
57.645286	57.645286	b
59.46308199999999	59.46308199999999	b
61.01489599999999	61.01489599999999	db
62.256882	62.256882	b
63.498868	63.498868	b
64.73150600000001	64.73150600000001	b
66.765425	66.765425	db
67.886328	67.886328	b
69.007232	69.007232	b
70.128135	70.128135	b
71.080324	71.080324	db
71.818838	71.818838	b
72.329655	72.329655	b
72.935958	72.935958	b
73.879467	73.879467	db
74.961196	74.961196	b
76.042926	76.042926	b
77.469652	77.469652	b
78.896378	78.896378	db
80.323104	80.323104	b
81.148423	81.148423	b
81.872247	81.872247	b
82.340997	82.340997	db
82.931942	82.931942	b
83.689153	83.689153	b
84.390273	84.390273	b
84.875716	84.875716	db
85.437949	85.437949	b
86.026891	86.026891	b
86.532365	86.532365	b
86.945693	86.945693	db
87.614763	87.614763	b
88.513533	88.513533	b
89.400285	89.400285	b
89.983884	89.983884	db
90.574162	90.574162	b
91.289973	91.289973	b
92.09259	92.09259	b
92.895206	92.895206	db
93.944885	93.944885	b
95.368494	95.368494	b
96.975063	96.975063	b
98.75858199999999	98.75858199999999	db
99.588842	99.588842	b
100.419103	100.419103	b
101.249364	101.249364	b
102.079625	102.079625	db
102.909886	102.909886	b
103.839754	103.839754	b
104.769622	104.769622	b
105.69949	105.69949	db
106.62935700000001	106.62935700000001	b
107.559225	107.559225	b
108.489093	108.489093	b
109.41896100000001	109.41896100000001	db,6/4,-5
110.37782800000001	110.37782800000001	b
111.184451	111.184451	db
111.956352	111.956352	b
112.90186399999999	112.90186399999999	db
113.843369	113.843369	b
114.75883300000001	114.75883300000001	db
115.744409	115.744409	b
116.86753799999998	116.86753799999998	db
117.760299	117.760299	b
118.741868	118.741868	db
119.708748	119.708748	b
120.841893	120.841893	db
121.75735700000001	121.75735700000001	b
122.8057	122.8057	db
123.700464	123.700464	b
124.98985900000001	124.98985900000001	db
126.041541	126.041541	b
126.97236299999999	126.97236299999999	db
127.94591899999999	127.94591899999999	b
129.152515	129.152515	db
130.13875900000002	130.13875900000002	b
131.038865	131.038865	db
132.017763	132.017763	b
133.098825	133.098825	db
134.004941	134.004941	b
134.850293	134.850293	db
135.844549	135.844549	b
137.059158	137.059158	db
138.233035	138.233035	b
138.980897	138.980897	db
139.927745	139.927745	b
140.980094	140.980094	db
143.02336100000002	143.02336100000002	b
144.997852	144.997852	db
146.972342	146.972342	b
148.481422	148.481422	db,4/4
149.22194	149.22194	b
149.962457	149.962457	b
151.380725	151.380725	b
152.34326399999998	152.34326399999998	db
153.305803	153.305803	b
154.268342	154.268342	b
155.230881	155.230881	b
156.563679	156.563679	db
157.766937	157.766937	b
158.970194	158.970194	b
160.143403	160.143403	b
161.786029	161.786029	db
163.396827	163.396827	b
165.007625	165.007625	b
166.618423	166.618423	b
168.099458	168.099458	db
169.30004499999998	169.30004499999998	b
170.500631	170.500631	b
171.804048	171.804048	b
173.664356	173.664356	db
175.429401	175.429401	b
177.194445	177.194445	b
178.95949	178.95949	b
179.953079	179.953079	db
180.69827	180.69827	b
181.235797	181.235797	b
181.88683799999998	181.88683799999998	b
182.916484	182.916484	db
184.011902	184.011902	b
185.10732	185.10732	b
186.428322	186.428322	b
187.749323	187.749323	db
189.070324	189.070324	b
189.979778	189.979778	b
190.663538	190.663538	b
191.177694	191.177694	db
191.74526799999998	191.74526799999998	b
192.535865	192.535865	b
193.215619	193.215619	b
193.667007	193.667007	db
194.23792	194.23792	b
194.83420700000002	194.83420700000002	b
195.372401	195.372401	b
195.76636399999998	195.76636399999998	db
196.357977	196.357977	b
197.040401	197.040401	b
197.77758	197.77758	b
198.322451	198.322451	db
198.911393	198.911393	b
199.63788799999998	199.63788799999998	b
200.401108	200.401108	b
201.164329	201.164329	db
202.16593	202.16593	b
203.721751	203.721751	b
205.28425	205.28425	b
207.082459	207.082459	db
207.98243100000002	207.98243100000002	b
208.882403	208.882403	b
209.78237599999997	209.78237599999997	b
210.682348	210.682348	db
211.582321	211.582321	b
212.683192	212.683192	b
213.78406299999997	213.78406299999997	b
214.884935	214.884935	db
215.985806	215.985806	b
217.086677	217.086677	b
218.187548	218.187548	b
218.646283	218.646283	db
219.11102599999998	219.11102599999998	b
219.56575299999997	219.56575299999997	b
220.022483	220.022483	b
220.45651	220.45651	db,,2
220.901221	220.901221	b
221.262465	221.262465	b
221.667113	221.667113	b
222.033031	222.033031	db
222.50445200000001	222.50445200000001	b
222.93781099999998	222.93781099999998	b
223.32710099999997	223.32710099999997	b
223.741763	223.741763	db
224.18580699999998	224.18580699999998	b
224.53636699999998	224.53636699999998	b
224.961046	224.961046	b
225.31160699999998	225.31160699999998	db
225.757654	225.757654	b
226.18901	226.18901	b
226.65508799999998	226.65508799999998	b
227.115825	227.115825	db
227.531156	227.531156	b
227.92244900000003	227.92244900000003	b
228.341117	228.341117	b
228.68833999999998	228.68833999999998	db
229.13438599999998	229.13438599999998	b
229.568413	229.568413	b
229.999102	229.999102	b
230.425117	230.425117	db
230.865154	230.865154	b
231.240421	231.240421	b
231.63972599999997	231.63972599999997	b
232.00097000000002	232.00097000000002	db
232.430323	232.430323	b
232.863015	232.863015	b
233.243624	233.243624	b
233.59418399999998	233.59418399999998	db
234.045573	234.045573	b
234.458233	234.458233	b
234.84752200000003	234.84752200000003	b
235.186063	235.186063	db
235.58937400000002	235.58937400000002	b
236.005373	236.005373	b
236.422039	236.422039	b
236.878102	236.878102	db
237.43632799999997	237.43632799999997	b
237.94046699999998	237.94046699999998	b
238.21824500000002	238.21824500000002	b
238.445274	238.445274	db
239.070274	239.070274	b
239.47225	239.47225	b
239.83149100000003	239.83149100000003	b
240.183387	240.183387	db
240.60005299999997	240.60005299999997	b
241.077483	241.077483	b
241.35526099999998	241.35526099999998	b
241.558252	241.558252	db
242.189929	242.189929	b
242.58522799999997	242.58522799999997	b
242.987204	242.987204	b
243.32774799999999	243.32774799999999	db
243.685654	243.685654	b
244.06092	244.06092	b
244.48426400000002	244.48426400000002	b
244.87889500000003	244.87889500000003	db
245.28020299999997	245.28020299999997	b
245.65279900000002	245.65279900000002	b
246.037414	246.037414	b
246.44339700000003	246.44339700000003	db
246.992274	246.992274	b
247.41027599999998	247.41027599999998	b
247.73946899999999	247.73946899999999	b
248.161477	248.161477	db
248.55276899999998	248.55276899999998	b
248.956081	248.956081	b
249.31732599999998	249.31732599999998	b
249.68190800000002	249.68190800000002	db
250.13329700000003	250.13329700000003	b
250.508564	250.508564	b
250.879823	250.879823	b
251.290481	251.290481	db
251.678435	251.678435	b
252.07573599999998	252.07573599999998	b
252.45701200000002	252.45701200000002	b
252.80423399999998	252.80423399999998	db
253.274319	253.274319	b
253.72437200000002	253.72437200000002	b
254.162406	254.162406	b
254.67389100000003	254.67389100000003	db
255.17202000000003	255.17202000000003	b
255.69418900000002	255.69418900000002	b
256.308504	256.308504	b
256.904791	256.904791	db
257.501078	257.501078	b
258.09736499999997	258.09736499999997	b
258.60200499999996	258.60200499999996	b
259.106645	259.106645	db
259.611286	259.611286	b
260.115926	260.115926	b
260.660797	260.660797	b
261.205669	261.205669	db
261.874738	261.874738	b
262.200593	262.200593	b
262.543808	262.543808	b
262.8937	262.8937	db
263.208871	263.208871	b
263.549416	263.549416	b
263.884618	263.884618	b
264.261221	264.261221	db
264.592417	264.592417	b
264.91292999999996	264.91292999999996	b
265.246797	265.246797	b
265.593351	265.593351	db
265.918538	265.918538	b
266.24706299999997	266.24706299999997	b
266.592282	266.592282	b
266.97222200000004	266.97222200000004	db
267.288729	267.288729	b
267.651976	267.651976	b
268.013888	268.013888	b
268.35843900000003	268.35843900000003	db
268.66893500000003	268.66893500000003	b
269.058225	269.058225	b
269.48156800000004	269.48156800000004	b
269.871525	269.871525	db
270.264821	270.264821	b
270.6274	270.6274	b
271.010012	271.010012	b
271.355231	271.355231	db
271.735839	271.735839	b
272.101758	272.101758	b
272.442302	272.442302	b
272.82024	272.82024	db
273.175475	273.175475	b
273.526703	273.526703	b
273.895292	273.895292	b
274.251863	274.251863	db
274.630468	274.630468	b
274.987706	274.987706	b
275.334928	275.334928	b
275.703517	275.703517	db
276.057416	276.057416	b
276.423335	276.423335	b
276.76588300000003	276.76588300000003	b
277.140481	277.140481	db
277.499054	277.499054	b
277.838931	277.838931	b
278.173467	278.173467	b
278.542724	278.542724	db
278.877259	278.877259	b
279.25052200000005	279.25052200000005	b
279.596408	279.596408	b
279.96432999999996	279.96432999999996	db
280.308881	280.308881	b
280.72621499999997	280.72621499999997	b
281.097475	281.097475	b
281.427337	281.427337	db
281.76521	281.76521	b
282.168521	282.168521	b
282.522421	282.522421	b
282.873649	282.873649	db
283.2389	283.2389	b
283.597473	283.597473	b
283.97006899999997	283.97006899999997	b
284.331981	284.331981	db
284.703241	284.703241	b
285.10455	285.10455	b
285.50518999999997	285.50518999999997	b
286.076103	286.076103	db
286.550194	286.550194	b
286.898752	286.898752	b
287.30607000000003	287.30607000000003	b
287.713388	287.713388	db
288.0753	288.0753	b
288.438547	288.438547	b
288.807136	288.807136	b
289.243835	289.243835	db
289.673856	289.673856	b
289.994369	289.994369	b
290.37163799999996	290.37163799999996	b
290.74890800000003	290.74890800000003	db
291.109485	291.109485	b
291.521477	291.521477	b
291.913437	291.913437	b
292.491695	292.491695	db
292.96178	292.96178	b
293.304995	293.304995	b
293.668243	293.668243	b
294.056196	294.056196	db
294.417441	294.417441	b
294.776682	294.776682	b
295.163968	295.163968	b
295.54123799999996	295.54123799999996	db
295.945217	295.945217	b
296.376573	296.376573	b
296.763192	296.763192	b
297.14981	297.14981	db
297.54310499999997	297.54310499999997	b
297.89232999999996	297.89232999999996	b
298.264926	298.264926	b
298.631512	298.631512	db
299.050182	299.050182	b
299.520267	299.520267	b
300.02373900000003	300.02373900000003	b
300.52721	300.52721	db
300.94921800000003	300.94921800000003	b
301.403278	301.403278	b
301.813267	301.813267	b
302.243956	302.243956	db
302.635247	302.635247	b
303.05859100000004	303.05859100000004	b
303.49629100000004	303.49629100000004	b
303.933991	303.933991	db
304.31459900000004	304.31459900000004	b
304.68586	304.68586	b
305.078488	305.078488	b
305.470448	305.470448	db
305.870421	305.870421	b
306.305783	306.305783	b
306.677378	306.677378	b
307.04897200000005	307.04897200000005	db
307.44894500000004	307.44894500000004	b
307.922368	307.922368	b
308.396794	308.396794	b
308.871219	308.871219	db
309.441464	309.441464	b
310.011709	310.011709	b
310.443066	310.443066	b
310.79963599999996	310.79963599999996	db
311.165554	311.165554	b
311.526131	311.526131	b
311.92143	311.92143	b
312.42089500000003	312.42089500000003	db
312.909676	312.909676	b
313.47791800000005	313.47791800000005	b
314.04616	314.04616	b
314.70788500000003	314.70788500000003	db
315.36961	315.36961	b
315.794289	315.794289	b
316.172894	316.172894	b
316.735794	316.735794	db
317.263305	317.263305	b
317.790815	317.790815	b
318.182552	318.182552	b
318.57429	318.57429	db
318.966027	318.966027	b
319.522918	319.522918	b
320.059776	320.059776	b
320.596635	320.596635	db
321.083413	321.083413	b
321.570191	321.570191	b
322.1805	322.1805	b
322.79081	322.79081	db
323.300959	323.300959	b
323.956674	323.956674	b
325.676758	325.676758	b
327.396841	327.396841	db
328.947321	328.947321	b
329.864788	329.864788	b
330.753876	330.753876	b
331.642965	331.642965	db
332.569112	332.569112	b
333.31964500000004	333.31964500000004	b
334.310563	334.310563	b
335.301481	335.301481	db
