2.376061	2.376061	db,6/4,2
3.5747760000000004	3.5747760000000004	b
4.502123	4.502123	db
5.373916	5.373916	b
6.590259	6.590259	db
7.78737	7.78737	b
8.862688	8.862688	db
9.799116999999999	9.799116999999999	b
10.935331	10.935331	db
11.920905	11.920905	b
12.912355	12.912355	db
13.856262	13.856262	b
15.189592000000001	15.189592000000001	db
16.214696	16.214696	b
17.347171	17.347171	db
18.302296	18.302296	b
19.423554	19.423554	db
20.403786	20.403786	b
21.286262	21.286262	db
22.183695	22.183695	b
23.332196	23.332196	db
24.220014000000003	24.220014000000003	b
25.119584	25.119584	db
25.955052	25.955052	b
27.095005	27.095005	db
28.070429999999998	28.070429999999998	b
28.995641	28.995641	db
29.897347999999997	29.897347999999997	b
30.932601000000002	30.932601000000002	db
31.883453000000003	31.883453000000003	b
32.671912	32.671912	db
33.57629	33.57629	b
34.439001	34.439001	db
36.188996	36.188996	b
38.104589000000004	38.104589000000004	db
40.020181	40.020181	b
41.967825	41.967825	db,4/4
43.262159000000004	43.262159000000004	b
44.556492	44.556492	b
46.148368	46.148368	b
46.840139	46.840139	db
47.531911	47.531911	b
48.223683	48.223683	b
48.915454	48.915454	b
49.179342	49.179342	db
49.301136	49.301136	b
49.422931	49.422931	b
52.500914	52.500914	b
53.456573	53.456573	db
54.59812900000001	54.59812900000001	b
55.739686	55.739686	b
56.88124200000001	56.88124200000001	b
57.787223	57.787223	db
58.477036	58.477036	b
59.166848	59.166848	b
59.856660999999995	59.856660999999995	b
60.814992000000004	60.814992000000004	db
61.024037	61.024037	b
61.233081999999996	61.233081999999996	b
61.442127	61.442127	b
65.194252	65.194252	db
65.678225	65.678225	b
66.05055300000001	66.05055300000001	b
66.563372	66.563372	b
67.592749	67.592749	db
68.372929	68.372929	b
69.15310799999999	69.15310799999999	b
69.817636	69.817636	b
70.482164	70.482164	db
71.146692	71.146692	b
71.72628399999999	71.72628399999999	b
72.185684	72.185684	b
72.547863	72.547863	db
73.054806	73.054806	b
73.691022	73.691022	b
74.235893	74.235893	b
74.782899	74.782899	db
75.231616	75.231616	b
75.785567	75.785567	b
76.283963	76.283963	b
76.79785	76.79785	db
77.463981	77.463981	b
78.343786	78.343786	b
79.115151	79.115151	b
79.629039	79.629039	db
80.254037	80.254037	b
80.93138499999999	80.93138499999999	b
81.526736	81.526736	b
82.122087	82.122087	db
83.03928499999999	83.03928499999999	b
84.108726	84.108726	b
85.434577	85.434577	b
86.698462	86.698462	db
87.242264	87.242264	b
87.786066	87.786066	b
88.32986700000001	88.32986700000001	b
88.87366899999999	88.87366899999999	db
89.41747099999999	89.41747099999999	b
90.074368	90.074368	b
90.731264	90.731264	b
91.388161	91.388161	db
92.045058	92.045058	b
92.701955	92.701955	b
93.358851	93.358851	b
94.015748	94.015748	db,6/4,-5
95.099078	95.099078	b
95.913179	95.913179	db
96.683475	96.683475	b
97.880588	97.880588	db
98.928127	98.928127	b
99.938273	99.938273	db
100.89607	100.89607	b
101.987413	101.987413	db
102.900337	102.900337	b
103.775335	103.775335	db
104.709627	104.709627	b
105.904602	105.904602	db
106.85545400000001	106.85545400000001	b
107.95801499999999	107.95801499999999	db
108.84583300000001	108.84583300000001	b
109.969761	109.969761	db
110.92275	110.92275	b
111.758218	111.758218	db
112.66686899999999	112.66686899999999	b
113.684494	113.684494	db
114.635346	114.635346	b
115.490044	115.490044	db
116.40563999999999	116.40563999999999	b
117.77956699999999	117.77956699999999	db
118.74323899999999	118.74323899999999	b
119.57176299999999	119.57176299999999	db
120.467059	120.467059	b
121.423253	121.423253	db
122.54878400000001	122.54878400000001	b
123.287029	123.287029	db
124.15454799999999	124.15454799999999	b
125.156682	125.156682	db
126.8586	126.8586	b
128.56746299999998	128.56746299999998	db
130.276325	130.276325	b
132.038072	132.038072	db,4/4
133.268304	133.268304	b
134.498535	134.498535	b
135.99853000000002	135.99853000000002	b
136.535121	136.535121	db
137.07171100000002	137.07171100000002	b
137.608301	137.608301	b
138.144892	138.144892	b
138.387412	138.387412	db
138.467006	138.467006	b
138.5466	138.5466	b
141.50172	141.50172	b
142.422123	142.422123	db
143.49281000000002	143.49281000000002	b
144.563498	144.563498	b
145.634186	145.634186	b
145.902881	145.902881	db
146.21725	146.21725	b
146.53162	146.53162	b
148.690801	148.690801	b
149.82007099999998	149.82007099999998	db
150.882746	150.882746	b
151.945421	151.945421	b
153.008096	153.008096	b
153.626684	153.626684	db
154.098904	154.098904	b
154.45467299999999	154.45467299999999	b
154.9723	154.9723	b
155.931164	155.931164	db
156.568181	156.568181	b
157.205199	157.205199	b
157.85192	157.85192	b
158.498642	158.498642	db
159.145364	159.145364	b
159.73670800000002	159.73670800000002	b
160.211066	160.211066	b
160.563095	160.563095	db
161.050273	161.050273	b
161.780506	161.780506	b
162.336593	162.336593	b
162.80828	162.80828	db
163.27088600000002	163.27088600000002	b
163.873449	163.873449	b
164.388938	164.388938	b
164.90336000000002	164.90336000000002	db
165.619169	165.619169	b
166.520876	166.520876	b
167.294378	167.294378	b
167.873436	167.873436	db
168.540101	168.540101	b
169.274073	169.274073	b
169.89693400000002	169.89693400000002	b
170.51979599999999	170.51979599999999	db
171.406546	171.406546	b
172.423637	172.423637	b
173.708889	173.708889	b
174.90065900000002	174.90065900000002	db
175.415294	175.415294	b
175.92992900000002	175.92992900000002	b
176.44456499999998	176.44456499999998	b
176.9592	176.9592	db
177.473835	177.473835	b
178.121981	178.121981	b
178.770128	178.770128	b
179.418274	179.418274	db
180.06642	180.06642	b
180.714566	180.714566	b
181.36271200000002	181.36271200000002	b
181.723823	181.723823	db
182.090274	182.090274	b
182.426278	182.426278	b
182.784717	182.784717	b
183.138349	183.138349	db,,2
183.4626	183.4626	b
183.795398	183.795398	b
184.102021	184.102021	b
184.472746	184.472746	db
184.833322	184.833322	b
185.168791	185.168791	b
185.52456	185.52456	b
185.901161	185.901161	db
186.233425	186.233425	b
186.556073	186.556073	b
186.87979099999998	186.87979099999998	b
187.260665	187.260665	db
187.613228	187.613228	b
187.957245	187.957245	b
188.291645	188.291645	b
188.678931	188.678931	db
188.97700700000001	188.97700700000001	b
189.331706	189.331706	b
189.6613	189.6613	b
190.014397	190.014397	db
190.379781	190.379781	b
190.708305	190.708305	b
191.06247	191.06247	b
191.470055	191.470055	db
191.787896	191.787896	b
192.15274499999998	192.15274499999998	b
192.475928	192.475928	b
192.845585	192.845585	db
193.221652	193.221652	b
193.565668	193.565668	b
193.91021899999998	193.91021899999998	b
194.277205	194.277205	db
194.673571	194.673571	b
195.022929	195.022929	b
195.337031	195.337031	b
195.662351	195.662351	db
196.027733	196.027733	b
196.398993	196.398993	b
196.822069	196.822069	b
197.201875	197.201875	db
197.574737	197.574737	b
197.951339	197.951339	b
198.280398	198.280398	b
198.497278	198.497278	db
199.065652	199.065652	b
199.49193300000002	199.49193300000002	b
199.831675	199.831675	b
200.165008	200.165008	db
200.503682	200.503682	b
200.900048	200.900048	b
201.21201299999998	201.21201299999998	b
201.445987	201.445987	db
202.046413	202.046413	b
202.49406100000002	202.49406100000002	b
202.959871	202.959871	b
203.452391	203.452391	db
203.77076599999998	203.77076599999998	b
204.092347	204.092347	b
204.587003	204.587003	b
204.84555	204.84555	db
205.176746	205.176746	b
205.507941	205.507941	b
205.783581	205.783581	b
206.193836	206.193836	db
206.557083	206.557083	b
206.924603	206.924603	b
207.25366200000002	207.25366200000002	b
207.588597	207.588597	db
207.940626	207.940626	b
208.292121	208.292121	b
208.656436	208.656436	b
209.035708	209.035708	db
209.34981000000002	209.34981000000002	b
209.75258599999998	209.75258599999998	b
210.06722200000002	210.06722200000002	b
210.414977	210.414977	db
210.77715600000002	210.77715600000002	b
211.11956899999998	211.11956899999998	b
211.436877	211.436877	b
211.769674	211.769674	db
212.12010099999998	212.12010099999998	b
212.511125	212.511125	b
212.842855	212.842855	b
213.220525	213.220525	db
213.523943	213.523943	b
213.93312999999998	213.93312999999998	b
214.457701	214.457701	b
214.898939	214.898939	db
215.340177	215.340177	b
215.78141499999998	215.78141499999998	b
216.093513	216.093513	b
216.40561200000002	216.40561200000002	db
216.71771	216.71771	b
217.02980899999997	217.02980899999997	b
217.409615	217.409615	b
217.789421	217.789421	db
218.30811699999998	218.30811699999998	b
218.62969700000002	218.62969700000002	b
218.987067	218.987067	b
219.275529	219.275529	db
219.582685	219.582685	b
219.902129	219.902129	b
220.22958599999998	220.22958599999998	b
220.589627	220.589627	db
220.911741	220.911741	b
221.219433	221.219433	b
221.555436	221.555436	b
221.866333	221.866333	db
222.165477	222.165477	b
222.481181	222.481181	b
222.82733399999998	222.82733399999998	b
223.178829	223.178829	db
223.54100699999998	223.54100699999998	b
223.85083500000002	223.85083500000002	b
224.199125	224.199125	b
224.55489300000002	224.55489300000002	db
224.901046	224.901046	b
225.234378	225.234378	b
225.606706	225.606706	b
226.01856400000003	226.01856400000003	db
226.337473	226.337473	b
226.683627	226.683627	b
226.99666000000002	226.99666000000002	b
227.345483	227.345483	db
227.671871	227.671871	b
228.071977	228.071977	b
228.413856	228.413856	b
228.78885499999998	228.78885499999998	db
229.204452	229.204452	b
229.550605	229.550605	b
229.949108	229.949108	b
230.32837999999998	230.32837999999998	db
230.68147799999997	230.68147799999997	b
231.02602799999997	231.02602799999997	b
231.36577000000003	231.36577000000003	b
231.692692	231.692692	db
232.053268	232.053268	b
232.391408	232.391408	b
232.749848	232.749848	b
233.07837200000003	233.07837200000003	db
233.39674700000003	233.39674700000003	b
233.724738	233.724738	b
234.08104	234.08104	b
234.401552	234.401552	db
234.763196	234.763196	b
235.08851600000003	235.08851600000003	b
235.454968	235.454968	b
235.814475	235.814475	db
236.122167	236.122167	b
236.470456	236.470456	b
236.89620299999999	236.89620299999999	b
237.226864	237.226864	db
237.54844500000002	237.54844500000002	b
237.907418	237.907418	b
238.288293	238.288293	b
238.648335	238.648335	db
238.974722	238.974722	b
239.331559	239.331559	b
239.670233	239.670233	b
240.02707	240.02707	db
240.41382099999998	240.41382099999998	b
240.78240899999997	240.78240899999997	b
241.26157400000002	241.26157400000002	b
241.76744900000003	241.76744900000003	db
242.22257599999998	242.22257599999998	b
242.50516000000002	242.50516000000002	b
242.97978500000002	242.97978500000002	b
243.45441	243.45441	db
243.841161	243.841161	b
244.15686499999998	244.15686499999998	b
244.518509	244.518509	b
244.941585	244.941585	db
245.37961800000002	245.37961800000002	b
245.689446	245.689446	b
246.085813	246.085813	b
246.482179	246.482179	db
246.812306	246.812306	b
247.149912	247.149912	b
247.42448399999998	247.42448399999998	b
247.938371	247.938371	db
248.368925	248.368925	b
248.636019	248.636019	b
248.992855	248.992855	b
249.314969	249.314969	db
249.658452	249.658452	b
250.00780899999998	250.00780899999998	b
250.28986	250.28986	b
250.74178199999997	250.74178199999997	db
251.175007	251.175007	b
251.530775	251.530775	b
251.86383999999998	251.86383999999998	b
252.196906	252.196906	db
252.558016	252.558016	b
252.88493799999998	252.88493799999998	b
253.258868	253.258868	b
253.639209	253.639209	db
254.020618	254.020618	b
254.35021099999997	254.35021099999997	b
254.779964	254.779964	b
255.20971699999998	255.20971699999998	db
255.541981	255.541981	b
255.916446	255.916446	b
256.39668	256.39668	b
256.648816	256.648816	db
257.02702	257.02702	b
257.36409100000003	257.36409100000003	b
257.712114	257.712114	b
258.060136	258.060136	db
258.428725	258.428725	b
258.758852	258.758852	b
259.145603	259.145603	b
259.486414	259.486414	db
259.86675499999996	259.86675499999996	b
260.213976	260.213976	b
260.61942400000004	260.61942400000004	b
261.024871	261.024871	db
261.453823	261.453823	b
261.851791	261.851791	b
262.349119	262.349119	b
262.846447	262.846447	db
263.244416	263.244416	b
263.642385	263.642385	b
263.984264	263.984264	b
264.276998	264.276998	db
264.587895	264.587895	b
264.947937	264.947937	b
265.428704	265.428704	b
266.019514	266.019514	db
266.568658	266.568658	b
267.622074	267.622074	b
268.675489	268.675489	b
268.961813	268.961813	db
269.248137	269.248137	b
269.248672	269.248672	b
269.739589	269.739589	b
270.443647	270.443647	db
271.281251	271.281251	b
272.118855	272.118855	b
272.788725	272.788725	b
273.458595	273.458595	db
274.128465	274.128465	b
274.58572799999996	274.58572799999996	b
275.29726400000004	275.29726400000004	b
276.008801	276.008801	db
276.67973900000004	276.67973900000004	b
277.35067799999996	277.35067799999996	b
278.09319700000003	278.09319700000003	b
278.835716	278.835716	db
279.201099	279.201099	b
279.576098	279.576098	b
281.041906	281.041906	b
282.507714	282.507714	db
283.956427	283.956427	b
285.337833	285.337833	b
286.033077	286.033077	b
286.72832	286.72832	db
287.827142	287.827142	b
289.05683999999997	289.05683999999997	b
289.897916	289.897916	b
290.738993	290.738993	db
291.944652	291.944652	b
293.076059	293.076059	b
294.207465	294.207465	b
294.910098	294.910098	db
295.612732	295.612732	b
296.315365	296.315365	b
296.906175	296.906175	b
297.496986	297.496986	db
298.93394700000005	298.93394700000005	b
300.164713	300.164713	b
300.953172	300.953172	b
301.741631	301.741631	db
302.804662	302.804662	b
303.96918900000003	303.96918900000003	b
304.927252	304.927252	b
305.885316	305.885316	db
307.164692	307.164692	b
308.382637	308.382637	b
309.600582	309.600582	b
311.238398	311.238398	db
312.46275299999996	312.46275299999996	b
313.29448199999996	313.29448199999996	b
314.12621	314.12621	b
315.238921	315.238921	db
316.95419300000003	316.95419300000003	b
317.656648	317.656648	b
318.173207	318.173207	b
318.66465800000003	318.66465800000003	db
319.196708	319.196708	b
319.837198	319.837198	b
320.56849900000003	320.56849900000003	b
321.563154	321.563154	db
322.550865	322.550865	b
323.07543599999997	323.07543599999997	b
323.549259	323.549259	b
323.98942900000003	323.98942900000003	db
324.476607	324.476607	b
325.080772	325.080772	b
325.806197	325.806197	b
326.776814	326.776814	db
327.667837	327.667837	b
328.21270699999997	328.21270699999997	b
328.778945	328.778945	b
329.51077999999995	329.51077999999995	db
330.346248	330.346248	b
330.930648	330.930648	b
331.440262	331.440262	b
331.984063	331.984063	db
332.55564300000003	332.55564300000003	b
333.257564	333.257564	b
