2.0219	2.0219	b,,0
2.4612689999999997	2.4612689999999997	db,2/4
2.863245	2.863245	b
3.271231	3.271231	db
3.655178	3.655178	b
4.0331160000000015	4.0331160000000015	db
4.414391999999999	4.414391999999999	b
4.806352499999999	4.806352499999999	db
5.225689	5.225689	b
5.5862655	5.5862655	db
6.038322000000001	6.038322000000001	b
6.4029050000000005	6.4029050000000005	db
6.8309229999999985	6.8309229999999985	b
7.2035185	7.2035185	db
7.617514	7.617514	b
8.082257	8.082257	db
8.497588	8.497588	b
8.911583	8.911583	db
9.337598	9.337598	b
9.701513	9.701513	db
10.102821	10.102821	b
10.470075	10.470075	db
10.8607	10.8607	b
11.2907205	11.2907205	db
11.6947	11.6947	b
12.0773115	12.0773115	db
12.526697	12.526697	b
12.901964	12.901964	db
13.346675	13.346675	b
13.715932	13.715932	db
14.153298000000001	14.153298000000001	b
14.611363500000001	14.611363500000001	db
15.026694	15.026694	b
15.436682999999999	15.436682999999999	db
15.857356	15.857356	b
16.260668	16.260668	db
16.6866825	16.6866825	b
17.099342	17.099342	db
17.5246885	17.5246885	b
17.947364999999994	17.947364999999994	db
18.408769	18.408769	b
18.827438	18.827438	db
19.266807999999997	19.266807999999997	b
19.700835	19.700835	db
20.172923	20.172923	b
20.594264000000006	20.594264000000006	db
21.0550005	21.0550005	b
21.613226	21.613226	db
22.170117	22.170117	b
22.596131	22.596131	db
23.030159	23.030159	b
23.39674500000001	23.39674500000001	db
23.80473	23.80473	b
24.1860065	24.1860065	db
24.5793025	24.5793025	b
24.99263	24.99263	db
25.429996	25.429996	b
25.8466625	25.8466625	db
26.277351	26.277351	b
26.699359	26.699359	db
27.124038	27.124038	b
27.538701	27.538701	db
27.936671	27.936671	b
28.377375	28.377375	db
28.785361	28.785361	b
29.198689	29.198689	db
29.6193615	29.6193615	b
30.021338	30.021338	db
30.4640455	30.4640455	b
30.877373	30.877373	db
31.31473900000001	31.31473900000001	b
31.754776	31.754776	db
32.17411300000001	32.17411300000001	b
32.59345	32.59345	db
33.0254745	33.0254745	b
33.437467	33.437467	db
33.892861499999995	33.892861499999995	b
34.332231	34.332231	db
34.790296000000005	34.790296000000005	b
35.379238	35.379238	db
35.961503	35.961503	b
36.387517	36.387517	db
36.816203	36.816203	b
37.211501	37.211501	db
37.598787	37.598787	b
37.968712	37.968712	db
38.3646785	38.3646785	b
38.7746675	38.7746675	db
39.217375	39.217375	b
39.62269000000001	39.62269000000001	db
40.044698	40.044698	b
40.458026	40.458026	db
40.874691999999996	40.874691999999996	b
41.298035999999996	41.298035999999996	db
41.686657000000004	41.686657000000004	b
42.12202	42.12202	db
42.550705	42.550705	b,,3
42.967372	42.967372	db
43.412083	43.412083	b
43.83142	43.83142	db
44.265446999999995	44.265446999999995	b
44.6674235	44.6674235	db
45.090767	45.090767	b
45.5101045	45.5101045	db
45.934783	45.934783	b
46.364804	46.364804	db
46.780134999999994	46.780134999999994	b
47.210156	47.210156	db
47.637506	47.637506	b
48.042153000000006	48.042153000000006	db
48.4674995	48.4674995	b
48.898188	48.898188	db
49.314854499999996	49.314854499999996	b
49.730185	49.730185	db
50.162877	50.162877	b
50.56752450000001	50.56752450000001	db
50.99621	50.99621	b
51.399521	51.399521	db
51.81084600000001	51.81084600000001	b
52.239531	52.239531	db
52.657532999999994	52.657532999999994	b
53.0935635	53.0935635	db
53.524252000000004	53.524252000000004	b
53.934241	53.934241	db
54.361591000000004	54.361591000000004	b
54.7595605	54.7595605	db
55.1875785	55.1875785	b
55.618267	55.618267	db
56.081675	56.081675	b
56.4736345	56.4736345	db
56.853576000000004	56.853576000000004	b
57.26222900000001	57.26222900000001	db
57.65085	57.65085	b
58.06417800000001	58.06417800000001	db
58.472164	58.472164	b
58.86345649999999	58.86345649999999	db
59.261426	59.261426	b
59.645373	59.645373	db
60.049352	60.049352	b
60.431964	60.431964	db
60.815911	60.815911	b
61.21722	61.21722	db
61.601167000000004	61.601167000000004	b
62.069917000000004	62.069917000000004	db
62.501273	62.501273	b
62.900578	62.900578	db
63.306561	63.306561	b
63.70453000000001	63.70453000000001	db
64.118526	64.118526	b
64.5158275	64.5158275	db
64.930491	64.930491	b
65.32111549999999	65.32111549999999	db
65.734443	65.734443	b
66.14309600000001	66.14309600000001	db
66.546408	66.546408	b
66.93636500000001	66.93636500000001	db
67.342347	67.342347	b
67.73697800000001	67.73697800000001	db
68.16366	68.16366	b
68.615049	68.615049	db
69.069108	69.069108	b
69.46040049999999	69.46040049999999	db
69.850358	69.850358	b
70.242985	70.242985	db
70.645629	70.645629	b
71.0476055	71.0476055	db
71.43823	71.43823	b
71.81950599999998	71.81950599999998	db
72.26488499999998	72.26488499999998	b
72.6361455	72.6361455	db
73.043463	73.043463	b
73.44009750000002	73.44009750000002	db
73.8440765	73.8440765	b
74.233366	74.233366	db
74.61664549999998	74.61664549999998	b
75.0439955	75.0439955	db
75.558151	75.558151	b
75.94143050000002	75.94143050000002	db
76.352755	76.352755	b
76.744047	76.744047	db
77.14335200000002	77.14335200000002	b
77.5399865	77.5399865	db
77.923266	77.923266	b
78.3446065	78.3446065	db
78.739238	78.739238	b
