69.96875	69.96875	b
70.3196615	70.3196615	db
70.644531	70.644531	b
70.985026	70.985026	b
71.32942750000002	71.32942750000002	b
71.6653645	71.6653645	db
71.999349	71.999349	b
72.327474	72.327474	b
72.6477865	72.6477865	b
72.980469	72.980469	db
73.3255205	73.3255205	b
73.6660155	73.6660155	b
74.00911450000002	74.00911450000002	b
74.3476565	74.3476565	db
74.657552	74.657552	b
74.996094	74.996094	b
75.31770800000002	75.31770800000002	b
75.62825500000002	75.62825500000002	db
75.97330749999998	75.97330749999998	b
76.36197899999998	76.36197899999998	b
76.726563	76.726563	b
77.2884115	77.2884115	db
77.703776	77.703776	b
78.02669300000002	78.02669300000002	b
78.34830699999998	78.34830699999998	b
78.67382799999999	78.67382799999999	db
78.999349	78.999349	b
79.31575550000002	79.31575550000002	b
79.61132799999999	79.61132799999999	b
79.92838499999998	79.92838499999998	db
80.257812	80.257812	b
80.574219	80.574219	b
80.8828125	80.8828125	b
81.21549449999998	81.21549449999998	db
81.53580699999998	81.53580699999998	b
81.844401	81.844401	b
82.19075550000002	82.19075550000002	b
82.55794300000002	82.55794300000002	db
82.901042	82.901042	b
83.21875	83.21875	b
83.558594	83.558594	b
83.885417	83.885417	db
84.23763050000002	84.23763050000002	b
84.56900999999998	84.56900999999998	b
84.9160155	84.9160155	b
85.22525999999998	85.22525999999998	db
85.57161500000002	85.57161500000002	b
85.863281	85.863281	b
86.22981750000002	86.22981750000002	b
86.550781	86.550781	db
86.91861999999998	86.91861999999998	b
87.27799499999998	87.27799499999998	b
87.6308595	87.6308595	b
87.892578	87.892578	db
88.360677	88.360677	b
88.638021	88.638021	b
88.984375	88.984375	b
89.311198	89.311198	db
89.6647135	89.6647135	b
90.001302	90.001302	b
90.341146	90.341146	b
90.667969	90.667969	db
91.029948	91.029948	b
91.3378905	91.3378905	b
91.6875	91.6875	b
92.023438	92.023438	db
92.394531	92.394531	b
92.714844	92.714844	b
93.057292	93.057292	b
93.386719	93.386719	db
93.736979	93.736979	b
94.061198	94.061198	b
94.390625	94.390625	b
94.71224000000001	94.71224000000001	db
95.070312	95.070312	b
95.423177	95.423177	b
95.757812	95.757812	b
96.017578	96.017578	db
96.434896	96.434896	b
96.794271	96.794271	b
97.114583	97.114583	b
97.451823	97.451823	db
97.802083	97.802083	b
98.17838499999999	98.17838499999999	b
98.503906	98.503906	b
98.845052	98.845052	db
99.220052	99.220052	b
99.570312	99.570312	b
99.941406	99.941406	b
100.504557	100.504557	db
101.05013	101.05013	b
101.402344	101.402344	b
101.811849	101.811849	b
102.412109	102.412109	db
102.885417	102.885417	b
103.214844	103.214844	b
103.563151	103.563151	b
103.891927	103.891927	db
104.2565105	104.2565105	b
104.609375	104.609375	b
104.925781	104.925781	b
105.26888000000001	105.26888000000001	db
105.623047	105.623047	b
105.95572949999999	105.95572949999999	b
106.3177085	106.3177085	b
106.676432	106.676432	db
107.065104	107.065104	b
107.403646	107.403646	b
107.729818	107.729818	b
108.094401	108.094401	db
108.42773400000002	108.42773400000002	b
108.8053385	108.8053385	b
109.13737	109.13737	b
109.527995	109.527995	db
109.8645835	109.8645835	b
110.1822915	110.1822915	b
110.530599	110.530599	b
110.86393249999999	110.86393249999999	db
111.223307	111.223307	b
111.527344	111.527344	b
111.8828125	111.8828125	b
112.27929650000002	112.27929650000002	db
112.733724	112.733724	b
113.049479	113.049479	b
113.360677	113.360677	b
113.7259115	113.7259115	db
114.078776	114.078776	b
114.4023435	114.4023435	b
114.752604	114.752604	b
115.13085900000002	115.13085900000002	db
115.594401	115.594401	b
115.9140625	115.9140625	b
116.29166699999999	116.29166699999999	b
116.798177	116.798177	db
117.2226565	117.2226565	b
117.5507815	117.5507815	b
117.8971355	117.8971355	b
118.167318	118.167318	db
118.71354199999999	118.71354199999999	b
119.018229	119.018229	b
119.342448	119.342448	b
119.515625	119.515625	db
119.96875	119.96875	b
120.285156	120.285156	b
120.60156200000002	120.60156200000002	b
120.907552	120.907552	db
121.235677	121.235677	b
121.55599	121.55599	b
121.933594	121.933594	b
122.3313805	122.3313805	db
122.904297	122.904297	b
123.234375	123.234375	b
123.53776	123.53776	b
123.8333335	123.8333335	db
124.155599	124.155599	b
124.453125	124.453125	b
124.763021	124.763021	b
125.108073	125.108073	db
125.404948	125.404948	b
125.7109375	125.7109375	b
126.0397135	126.0397135	b
126.3177085	126.3177085	db
126.6126305	126.6126305	b
126.903646	126.903646	b
127.2246095	127.2246095	b
127.547526	127.547526	db
127.876302	127.876302	b
128.20572900000002	128.20572900000002	b
128.5358075	128.5358075	b
128.8522135	128.8522135	db
129.27148449999999	129.27148449999999	b
129.626302	129.626302	b
130.0625	130.0625	b
130.73763	130.73763	db
