0.971354	0.971354	b,,-1
1.432292	1.432292	db,4/4
1.7929689999999998	1.7929689999999998	b
2.08138	2.08138	b
2.4290365	2.4290365	b
2.7369790000000003	2.7369790000000003	db
3.091797	3.091797	b
3.4537759999999995	3.4537759999999995	b
3.814453	3.814453	b
4.148438	4.148438	db
4.46875	4.46875	b
4.751302	4.751302	b
5.089193	5.089193	b
5.428385	5.428385	db
5.7617185000000015	5.7617185000000015	b
6.089193	6.089193	b
6.4290365	6.4290365	b
6.678385500000001	6.678385500000001	db
7.111978999999999	7.111978999999999	b
7.416666499999999	7.416666499999999	b
7.7884115000000005	7.7884115000000005	b
8.108073	8.108073	db
8.478515999999999	8.478515999999999	b
8.8248695	8.8248695	b
9.188151	9.188151	b
9.516927	9.516927	db
9.828125	9.828125	b
10.123698	10.123698	b
10.484375	10.484375	b
10.832031	10.832031	db
11.1503905	11.1503905	b
11.496745	11.496745	b
11.845052	11.845052	b
12.229167	12.229167	db
12.574219	12.574219	b
12.923177	12.923177	b
13.255207999999998	13.255207999999998	b
13.622395999999998	13.622395999999998	db
13.989582999999998	13.989582999999998	b
14.326823000000001	14.326823000000001	b
14.66276	14.66276	b
15.0234375	15.0234375	db
15.341145999999998	15.341145999999998	b
15.692056999999998	15.692056999999998	b
15.979167000000002	15.979167000000002	b
16.292969	16.292969	db
16.596354	16.596354	b
16.914062	16.914062	b
17.2421875	17.2421875	b
17.605469	17.605469	db
17.958333	17.958333	b
18.3125	18.3125	b
18.673177	18.673177	b
18.883464	18.883464	db
19.415364999999998	19.415364999999998	b
19.748698	19.748698	b
19.899739500000006	19.899739500000006	b
20.3535155	20.3535155	db
20.833333	20.833333	b
21.122396	21.122396	b
21.5	21.5	b
21.822917	21.822917	db
22.1927085	22.1927085	b
22.602864999999998	22.602864999999998	b
22.98112	22.98112	b
23.328125	23.328125	db
23.623698	23.623698	b
23.9088545	23.9088545	b
24.2552085	24.2552085	b
24.597656	24.597656	db
24.9335935	24.9335935	b
25.2858075	25.2858075	b
25.6315105	25.6315105	b
25.8984375	25.8984375	db
26.338541999999997	26.338541999999997	b
26.628255499999998	26.628255499999998	b
26.996745	26.996745	b
27.332031	27.332031	db
27.6979165	27.6979165	b
28.0579425	28.0579425	b
28.4212235	28.4212235	b
28.717447999999997	28.717447999999997	db
29.036458000000003	29.036458000000003	b
29.323567999999998	29.323567999999998	b
29.690104499999997	29.690104499999997	b
30.020833000000003	30.020833000000003	db
30.354817999999998	30.354817999999998	b
30.715494500000002	30.715494500000002	b
31.0507815	31.0507815	b
31.4375	31.4375	db
31.796875	31.796875	b
32.14974	32.14974	b
32.502604	32.502604	b
32.861979	32.861979	db
33.188802	33.188802	b
33.550781	33.550781	b
33.85026	33.85026	b
34.173828	34.173828	db
34.602865	34.602865	b
34.955729	34.955729	b
35.259115	35.259115	b
35.627604	35.627604	db
35.9375	35.9375	b
36.277344	36.277344	b
36.5833335	36.5833335	b
36.86197900000001	36.86197900000001	db
37.285156	37.285156	b
37.658854	37.658854	b
37.9375	37.9375	b
38.111328	38.111328	db
38.4886065	38.4886065	b
38.865885	38.865885	b
39.179688	39.179688	b
39.605469	39.605469	db
39.971354	39.971354	b
40.23502600000001	40.23502600000001	b
40.608724	40.608724	b
40.929688	40.929688	db
41.2910155	41.2910155	b
41.69791650000001	41.69791650000001	b
42.0813805	42.0813805	b
42.428385	42.428385	db
42.726562	42.726562	b
43.001953	43.001953	b
43.373047	43.373047	b
43.703125	43.703125	db
44.042318	44.042318	b
44.389974	44.389974	b
44.727214000000004	44.727214000000004	b
44.9746095	44.9746095	db
45.471354	45.471354	b
45.7382815	45.7382815	b
46.107422	46.107422	b
46.419271	46.419271	db
46.777344	46.777344	b
47.122396	47.122396	b
47.486328	47.486328	b
47.803385	47.803385	db
48.135417	48.135417	b
48.4036455	48.4036455	b
48.765625	48.765625	b
49.09440100000001	49.09440100000001	db
49.43619800000001	49.43619800000001	b
49.783203	49.783203	b
50.116535999999996	50.116535999999996	b
50.463542	50.463542	db
50.809896	50.809896	b
51.109375	51.109375	b
51.417969	51.417969	b
