0.994792	0.994792	b,,-1
1.46875	1.46875	db,4/4
1.7747400000000002	1.7747400000000002	b
2.0709635	2.0709635	b
2.38737	2.38737	b
2.688802	2.688802	db
3.0039065000000003	3.0039065000000003	b
3.3092445	3.3092445	b
3.61849	3.61849	b
3.9023440000000003	3.9023440000000003	db
4.199219	4.199219	b
4.5084635	4.5084635	b
4.830078	4.830078	b
5.108073	5.108073	db
5.4108075000000015	5.4108075000000015	b
5.720052	5.720052	b
6.017578	6.017578	b
6.2890625	6.2890625	db
6.6666669999999995	6.6666669999999995	b
6.966146000000001	6.966146000000001	b
7.274088499999999	7.274088499999999	b
7.591146000000001	7.591146000000001	db
7.8867185	7.8867185	b
8.190104000000002	8.190104000000002	b
8.4902345	8.4902345	b
8.785156	8.785156	db
9.085938	9.085938	b
9.402995	9.402995	b
9.705078	9.705078	b
9.984375	9.984375	db
10.285807	10.285807	b
10.596354	10.596354	b
10.9127605	10.9127605	b
11.253906	11.253906	db
11.583333	11.583333	b
11.91276	11.91276	b
12.22526	12.22526	b
12.563802	12.563802	db
12.877604	12.877604	b
13.196615	13.196615	b
13.513020999999998	13.513020999999998	b
13.847656	13.847656	db
14.13151	14.13151	b
14.433594	14.433594	b
14.72526	14.72526	b
15.02474	15.02474	db
15.309895999999998	15.309895999999998	b
15.606770999999998	15.606770999999998	b
15.89388	15.89388	b
16.203125	16.203125	db
16.514323	16.514323	b
16.811198	16.811198	b
17.113281	17.113281	b
17.363281	17.363281	db
17.738281	17.738281	b
18.045573	18.045573	b
18.292317500000006	18.292317500000006	b
18.6315105	18.6315105	db
19.054688	19.054688	b
19.3483075	19.3483075	b
19.6816405	19.6816405	b
19.996094	19.996094	db
20.3203125	20.3203125	b
20.645833000000003	20.645833000000003	b
20.970052	20.970052	b
21.257812	21.257812	db
21.588542	21.588542	b
21.894531	21.894531	b
22.214193	22.214193	b
22.523438	22.523438	db
22.845703	22.845703	b
23.162109	23.162109	b
23.485677	23.485677	b
23.7721355	23.7721355	db
24.147135000000002	24.147135000000002	b
24.452474	24.452474	b
24.784505499999998	24.784505499999998	b
25.089844	25.089844	db
25.388020500000003	25.388020500000003	b
25.702474	25.702474	b
26.005859	26.005859	b
26.296875	26.296875	db
26.584635	26.584635	b
26.908203000000004	26.908203000000004	b
27.235026	27.235026	b
27.535156	27.535156	db
27.845703000000004	27.845703000000004	b
28.1529945	28.1529945	b
28.464193	28.464193	b
28.8125	28.8125	db
29.136719	29.136719	b
29.460938	29.460938	b
29.785156	29.785156	b
30.109375	30.109375	db
30.417969	30.417969	b
30.753906	30.753906	b
31.058594	31.058594	b
31.3678385	31.3678385	db
31.76692700000001	31.76692700000001	b
32.092448	32.092448	b
32.361979	32.361979	b
32.746094	32.746094	db
33.053385	33.053385	b
33.404948	33.404948	b
33.7246095	33.7246095	b
34.018879999999996	34.018879999999996	db
34.410156	34.410156	b
34.71224	34.71224	b
34.980469	34.980469	b
35.2200525	35.2200525	db
35.59375	35.59375	b
35.90625	35.90625	b
36.201823	36.201823	b
36.63151	36.63151	db
36.945312	36.945312	b
37.236979	37.236979	b
37.5748695	37.5748695	b
37.859375	37.859375	db
38.1790365	38.1790365	b
38.49088550000001	38.49088550000001	b
38.802734	38.802734	b
39.101562	39.101562	db
39.395833	39.395833	b
39.7115885	39.7115885	b
40.03776000000001	40.03776000000001	b
40.320312	40.320312	db
40.6477865	40.6477865	b
40.964844	40.964844	b
41.285807	41.285807	b
41.564453	41.564453	db
41.980469	41.980469	b
42.264323	42.264323	b
42.57291650000001	42.57291650000001	b
42.871094	42.871094	db
43.1972655	43.1972655	b
43.513021	43.513021	b
43.828776	43.828776	b
44.125	44.125	db
44.423177	44.423177	b
44.736979	44.736979	b
45.051432500000004	45.051432500000004	b
45.343099	45.343099	db
45.677083	45.677083	b
45.9960935	45.9960935	b
46.332031	46.332031	b
46.670573	46.670573	db
47.013021	47.013021	b
47.3222655	47.3222655	b
47.641927	47.641927	b
47.926432500000004	47.926432500000004	db
48.263021	48.263021	b
48.622396	48.622396	b
48.934896	48.934896	b
49.3014325	49.3014325	db
49.6790365	49.6790365	b
49.998698	49.998698	b
50.3196615	50.3196615	b
50.623047	50.623047	db
50.967448	50.967448	b
51.326823	51.326823	b
51.690104	51.690104	b
52.1803385	52.1803385	db
52.71875	52.71875	b
53.05859350000001	53.05859350000001	b
53.358073	53.358073	b
53.685547	53.685547	db
53.9739585	53.9739585	b
54.28580700000001	54.28580700000001	b
54.577474	54.577474	b
54.878255	54.878255	db
55.173828500000006	55.173828500000006	b
55.48046899999999	55.48046899999999	b
55.76888	55.76888	b
56.0559895	56.0559895	db
56.358724	56.358724	b
56.64713550000001	56.64713550000001	b
56.9472655	56.9472655	b
57.248698	57.248698	db
57.557943	57.557943	b
57.84765649999999	57.84765649999999	b
58.1634115	58.1634115	b
58.466797	58.466797	db
58.767578500000006	58.767578500000006	b
59.080078	59.080078	b
59.44401050000001	59.44401050000001	b
59.9485675	59.9485675	db
60.389323	60.389323	b
60.747395999999995	60.747395999999995	b
61.10546899999999	61.10546899999999	b
61.533203	61.533203	db
61.947917	61.947917	b
62.28580700000001	62.28580700000001	b
62.622395999999995	62.622395999999995	b
62.892578	62.892578	db
63.303385	63.303385	b
63.632812	63.632812	b
63.967448	63.967448	b
64.305339	64.305339	db
64.66275999999999	64.66275999999999	b
64.9778645	64.9778645	b
65.29101600000001	65.29101600000001	b
65.5664065	65.5664065	db
65.95963499999999	65.95963499999999	b
66.286458	66.286458	b
66.5865885	66.5865885	b
66.905599	66.905599	db
67.210938	67.210938	b
67.51432249999999	67.51432249999999	b
67.841797	67.841797	b
68.15885399999999	68.15885399999999	db
68.45638000000001	68.45638000000001	b
68.77604149999999	68.77604149999999	b
69.07226600000001	69.07226600000001	b
69.375651	69.375651	db
69.6933595	69.6933595	b
70.001953	70.001953	b
70.3066405	70.3066405	b
70.6165365	70.6165365	db
70.898437	70.898437	b
71.175781	71.175781	b
71.4765625	71.4765625	b
71.780599	71.780599	db
72.06380200000002	72.06380200000002	b
72.388021	72.388021	b
72.67838549999998	72.67838549999998	b
72.99869799999998	72.99869799999998	db
73.27994799999998	73.27994799999998	b
73.5716145	73.5716145	b
73.86914100000001	73.86914100000001	b
74.171224	74.171224	db
74.47005250000002	74.47005250000002	b
74.78580749999998	74.78580749999998	b
75.07552100000002	75.07552100000002	b
75.38151049999998	75.38151049999998	db
75.70638050000002	75.70638050000002	b
76.013672	76.013672	b
76.3183595	76.3183595	b
76.6321615	76.6321615	db
76.95507850000001	76.95507850000001	b
77.251302	77.251302	b
77.56575550000002	77.56575550000002	b
77.93554649999999	77.93554649999999	db
78.27474000000002	78.27474000000002	b
78.582031	78.582031	b
78.89713499999998	78.89713499999998	b
79.220052	79.220052	db
79.60807299999998	79.60807299999998	b
79.9680985	79.9680985	b
80.30013000000002	80.30013000000002	b
80.609375	80.609375	db
80.929688	80.929688	b
81.23697899999998	81.23697899999998	b
81.567708	81.567708	b
81.88411500000002	81.88411500000002	db
82.19986949999998	82.19986949999998	b
82.50976600000001	82.50976600000001	b
82.84244799999998	82.84244799999998	b
83.11393249999998	83.11393249999998	db
83.496094	83.496094	b
83.811198	83.811198	b
84.130859	84.130859	b
84.457031	84.457031	db
84.78385449999998	84.78385449999998	b
85.1002605	85.1002605	b
85.405599	85.405599	b
85.700521	85.700521	db
