1.50908	1.50908	b,,-1
2.116718	2.116718	db,4/4
2.466611	2.466611	b
2.787791	2.787791	b
3.127	3.127	b
3.4722190000000004	3.4722190000000004	db
3.8401405	3.8401405	b
4.171336500000002	4.171336500000002	b
4.506539	4.506539	b
4.839739	4.839739	db
5.181619	5.181619	b
5.515486	5.515486	b
5.8466825	5.8466825	b
6.1685300000000005	6.1685300000000005	db
6.5397905	6.5397905	b
6.9003675000000015	6.9003675000000015	b
7.2435825	7.2435825	b
7.5974815000000016	7.5974815000000016	db
8.012813000000001	8.012813000000001	b
8.337999	8.337999	b
8.690563000000001	8.690563000000001	b
9.019756	9.019756	db
9.409713	9.409713	b
9.741577	9.741577	b
10.0674315	10.0674315	b
10.420663000000001	10.420663000000001	db
10.769219999999999	10.769219999999999	b
11.0937385	11.0937385	b
11.458989500000001	11.458989500000001	b
11.782841000000001	11.782841000000001	db
12.1520975	12.1520975	b
12.516681	12.516681	b
12.8492125	12.8492125	b
13.183748000000001	13.183748000000001	db
13.595072	13.595072	b
13.926267999999999	13.926267999999999	b
14.246781	14.246781	b
14.583319	14.583319	db
14.947902	14.947902	b
15.296459	15.296459	b
15.643680999999999	15.643680999999999	b
16.0509985	16.0509985	db
16.394214	16.394214	b
16.786174499999998	16.786174499999998	b
17.096671	17.096671	b
17.461254	17.461254	db
17.757728	17.757728	b
18.103614	18.103614	b
18.414779	18.414779	b
18.816755	18.816755	db
19.181338	19.181338	b
19.547256	19.547256	b
19.887801	19.887801	b
20.1368655	20.1368655	db
20.56889	20.56889	b
20.862693	20.862693	b
21.0950645	21.0950645	b
21.5771685	21.5771685	db
22.044583	22.044583	b
22.367766	22.367766	b
22.7163235	22.7163235	b
23.034164999999998	23.034164999999998	db
23.411435	23.411435	b
23.7546505	23.7546505	b
24.082507999999997	24.082507999999997	b
24.405691	24.405691	db
24.747571	24.747571	b
25.058736	25.058736	b
25.39928	25.39928	b
25.699761	25.699761	db
26.06567900000001	26.06567900000001	b
26.458307	26.458307	b
26.814209	26.814209	b
27.156757	27.156757	db
27.573423	27.573423	b
27.893935499999998	27.893935499999998	b
28.239822	28.239822	b
28.573689	28.573689	db
28.939608000000003	28.939608000000003	b
29.278817	29.278817	b
29.63471950000001	29.63471950000001	b
29.963912	29.963912	db
30.32048300000001	30.32048300000001	b
30.6496755	30.6496755	b
31.0142585	31.0142585	b
31.346123	31.346123	db
31.729402	31.729402	b
32.091314000000004	32.091314000000004	b
32.453226	32.453226	b
32.797777	32.797777	db
33.183728	33.183728	b
33.568342	33.568342	b
33.899539000000004	33.899539000000004	b
34.221387	34.221387	db
34.612679	34.612679	b
34.990617	34.990617	b
35.3138	35.3138	b
35.71577650000001	35.71577650000001	db
36.099056	36.099056	b
36.479664	36.479664	b
36.802848	36.802848	b
37.0258715	37.0258715	db
37.533349	37.533349	b
37.867216	37.867216	b
38.2237865	38.2237865	b
38.582359999999994	38.582359999999994	db
38.951617	38.951617	b
39.298839	39.298839	b
39.620687	39.620687	b
39.851055	39.851055	db
40.337834	40.337834	b
40.729126	40.729126	b
41.101721999999995	41.101721999999995	b
41.677309	41.677309	db
42.032543	42.032543	b
42.367746	42.367746	b
42.7042845	42.7042845	b
43.040822	43.040822	db
43.4401275	43.4401275	b
43.790688	43.790688	b
44.1345715	44.1345715	b
44.467103	44.467103	db
44.811654	44.811654	b
45.154869500000004	45.154869500000004	b
