1.5130860000000002	1.5130860000000002	b,,-1
2.33707	2.33707	db,4/4
2.676279	2.676279	b
2.9654085	2.9654085	b
3.347352	3.347352	b
3.669868	3.669868	db
4.0484735	4.0484735	b
4.4197334999999995	4.4197334999999995	b
4.793665000000002	4.793665000000002	b
5.14289	5.14289	db
5.506138	5.506138	b
5.8012760000000005	5.8012760000000005	b
6.172537	6.172537	b
6.5170879999999975	6.5170879999999975	db
6.8803350000000005	6.8803350000000005	b
7.2609435000000015	7.2609435000000015	b
7.6241910000000015	7.6241910000000015	b
7.988774	7.988774	db
8.454853	8.454853	b
8.787384499999998	8.787384499999998	b
9.1619835	9.1619835	b
9.5312405	9.5312405	db
9.892484499999998	9.892484499999998	b
10.2837775	10.2837775	b
10.6496955	10.6496955	b
10.98423	10.98423	db
11.335459	11.335459	b
11.6726645	11.6726645	b
12.043257	12.043257	b
12.418524	12.418524	db
12.8164935	12.8164935	b
13.1837475	13.1837475	b
13.5476625	13.5476625	b
13.922262	13.922262	db
14.285509	14.285509	b
14.646085999999999	14.646085999999999	b
14.993307999999999	14.993307999999999	b
15.361897	15.361897	db
15.698435	15.698435	b
16.059012	16.059012	b
16.404898	16.404898	b
16.769481	16.769481	db
17.104684	17.104684	b
17.4552445	17.4552445	b
17.779095	17.779095	b
18.110292	18.110292	db
18.418785	18.418785	b
18.748646	18.748646	b
19.083848	19.083848	b
19.429735	19.429735	db
19.759596	19.759596	b
20.136198	20.136198	b
20.454039	20.454039	b
20.8159515	20.8159515	db
21.213921	21.213921	b
21.590523	21.590523	b
21.913039	21.913039	b
22.481281	22.481281	db
23.014132999999998	23.014132999999998	b
23.34132300000001	23.34132300000001	b
23.7299445	23.7299445	b
24.093192000000002	24.093192000000002	db
24.501845	24.501845	b
24.894473	24.894473	b
25.3398515	25.3398515	b
25.702432	25.702432	db
26.06167300000001	26.06167300000001	b
26.4195785	26.4195785	b
26.8115385	26.8115385	b
27.192815000000003	27.192815000000003	db
27.57142	27.57142	b
27.974732	27.974732	b
28.373369	28.373369	b
28.740623	28.740623	db
29.229405	29.229405	b
29.5465785	29.5465785	b
29.953228999999997	29.953228999999997	b
30.323153	30.323153	db
30.709104000000004	30.709104000000004	b
31.09772550000001	31.09772550000001	b
31.478334000000004	31.478334000000004	b
31.821548999999997	31.821548999999997	db
32.212841999999995	32.212841999999995	b
32.528012	32.528012	b
32.899272499999995	32.899272499999995	b
33.263188	33.263188	db
33.649138	33.649138	b
34.014389	34.014389	b
34.406349	34.406349	b
34.803651	34.803651	db
35.181589	35.181589	b
35.554185	35.554185	b
35.896065	35.896065	b
36.276672999999995	36.276672999999995	db
36.630571999999994	36.630571999999994	b
36.999162	36.999162	b
37.35773500000001	37.35773500000001	b
37.67223799999999	37.67223799999999	db
38.104929999999996	38.104929999999996	b
38.496221999999996	38.496221999999996	b
38.819406	38.819406	b
39.208027	39.208027	db
