1.035156	1.035156	b,,-1
1.583333	1.583333	db,4/4
1.9960939999999998	1.9960939999999998	b
2.3743485	2.3743485	b
2.761719	2.761719	b
3.134115	3.134115	db
3.5325519999999995	3.5325519999999995	b
3.896484	3.896484	b
4.2688805	4.2688805	b
4.665365	4.665365	db
5.050781	5.050781	b
5.371093999999999	5.371093999999999	b
5.766927	5.766927	b
6.134115	6.134115	db
6.485677000000001	6.485677000000001	b
6.875	6.875	b
7.2558595	7.2558595	b
7.5904950000000015	7.5904950000000015	db
8.115885	8.115885	b
8.488932499999999	8.488932499999999	b
8.845051999999997	8.845051999999997	b
9.214844	9.214844	db
9.6334635	9.6334635	b
9.9954425	9.9954425	b
10.357422	10.357422	b
10.759115	10.759115	db
11.122396	11.122396	b
11.4876305	11.4876305	b
11.844401	11.844401	b
12.234375	12.234375	db
12.611328	12.611328	b
13.0	13.0	b
13.376953	13.376953	b
13.757812	13.757812	db
14.143229000000002	14.143229000000002	b
14.514323000000001	14.514323000000001	b
14.855469	14.855469	b
15.216145999999998	15.216145999999998	db
15.572917000000002	15.572917000000002	b
15.942707999999998	15.942707999999998	b
16.292969	16.292969	b
16.667317999999998	16.667317999999998	db
16.994792	16.994792	b
17.3652345	17.3652345	b
17.726562	17.726562	b
18.104167	18.104167	db
18.454427	18.454427	b
18.816406	18.816406	b
19.181641	19.181641	b
19.555989999999998	19.555989999999998	db
19.962239999999998	19.962239999999998	b
20.337239999999998	20.337239999999998	b
20.700521	20.700521	b
21.013021	21.013021	db
21.449219	21.449219	b
21.808594	21.808594	b
22.1640625	22.1640625	b
22.688151	22.688151	db
23.269531	23.269531	b
23.658203	23.658203	b
24.045573	24.045573	b
24.419271	24.419271	db
24.810547	24.810547	b
25.1920575	25.1920575	b
25.5677085	25.5677085	b
26.015625	26.015625	db
26.43099	26.43099	b
26.78450500000001	26.78450500000001	b
27.160156	27.160156	b
27.559896000000002	27.559896000000002	db
27.940104	27.940104	b
28.338541499999998	28.338541499999998	b
28.702474	28.702474	b
29.108724	29.108724	db
29.605469	29.605469	b
29.998047	29.998047	b
30.3756515	30.3756515	b
30.730469	30.730469	db
31.1328125	31.1328125	b
31.516276	31.516276	b
31.8990885	31.8990885	b
32.316406	32.316406	db
32.69401	32.69401	b
33.1035155	33.1035155	b
33.4947915	33.4947915	b
33.877604	33.877604	db
34.268880499999995	34.268880499999995	b
34.645833	34.645833	b
35.0221355	35.0221355	b
35.411458	35.411458	db
35.791667	35.791667	b
36.183594	36.183594	b
36.545573	36.545573	b
36.901042	36.901042	db
37.279948	37.279948	b
37.653646	37.653646	b
37.985677	37.985677	b
38.32877600000001	38.32877600000001	db
38.773438	38.773438	b
39.136719	39.136719	b
39.505208	39.505208	b
39.932292	39.932292	db
40.277344	40.277344	b
40.670573	40.670573	b
41.0358075	41.0358075	b
41.403646	41.403646	db
41.869792	41.869792	b
42.244792	42.244792	b
42.609375	42.609375	b
42.941406	42.941406	db
43.403646	43.403646	b
43.751302	43.751302	b
44.148438	44.148438	b
44.66276	44.66276	db
45.09375	45.09375	b
45.4759115	45.4759115	b
45.845703	45.845703	b
46.252604	46.252604	db
46.6660155	46.6660155	b
47.077474	47.077474	b
47.464193	47.464193	b
47.898438	47.898438	db
48.324219	48.324219	b
48.6972655	48.6972655	b
49.079427	49.079427	b
49.476562	49.476562	db
49.8548175	49.8548175	b
50.249349	50.249349	b
50.609375	50.609375	b
50.983723499999996	50.983723499999996	db
51.549479	51.549479	b
51.918620000000004	51.918620000000004	b
52.30338550000001	52.30338550000001	b
52.68359399999999	52.68359399999999	db
53.091797	53.091797	b
53.47721350000001	53.47721350000001	b
53.85416650000001	53.85416650000001	b
54.263020999999995	54.263020999999995	db
54.66276	54.66276	b
55.03125	55.03125	b
55.391927	55.391927	b
55.792318	55.792318	db
56.1790365	56.1790365	b
56.56901050000001	56.56901050000001	b
56.97200500000001	56.97200500000001	b
57.33724	57.33724	db
57.727865	57.727865	b
58.1015625	58.1015625	b
58.476562	58.476562	b
58.829427	58.829427	db
59.177082999999996	59.177082999999996	b
59.56901	59.56901	b
59.953125	59.953125	b
60.3528645	60.3528645	db
60.7610675	60.7610675	b
61.126302	61.126302	b
61.497396	61.497396	b
61.83854150000001	61.83854150000001	db
62.186198	62.186198	b
62.585938	62.585938	b
62.98697900000001	62.98697900000001	b
63.474609	63.474609	db
63.9830725	63.9830725	b
64.40950500000001	64.40950500000001	b
64.76822899999999	64.76822899999999	b
65.13606750000001	65.13606750000001	db
65.515625	65.515625	b
65.8658855	65.8658855	b
66.2285155	66.2285155	b
66.60351549999999	66.60351549999999	db
66.988281	66.988281	b
67.345703	67.345703	b
67.7135415	67.7135415	b
68.063802	68.063802	db
68.43294300000001	68.43294300000001	b
68.808594	68.808594	b
69.17838549999999	69.17838549999999	b
69.5234375	69.5234375	db
69.89257850000001	69.89257850000001	b
70.264974	70.264974	b
