54.95496600000001	54.95496600000001	b
55.295243000000006	55.295243000000006	b
55.6264385	55.6264385	b
55.9250485	55.9250485	db
56.2450265	56.2450265	b
56.5858375	56.5858375	b
56.91756700000001	56.91756700000001	b
57.228998	57.228998	db
57.5393605	57.5393605	b
57.8475855	57.8475855	b
58.180384	58.180384	b
58.47846	58.47846	db
58.798438	58.798438	b
59.10239	59.10239	b
59.429312	59.429312	b
59.8320885	59.8320885	db
60.1873225	60.1873225	b
60.531873	60.531873	b
60.821402	60.821402	b
61.13123	61.13123	db
61.49180550000001	61.49180550000001	b
61.7872105	61.7872105	b
62.097573	62.097573	b
62.43144	62.43144	db
62.773318999999994	62.773318999999994	b
63.06819	63.06819	b
63.378018000000004	63.378018000000004	b
63.69425699999999	63.69425699999999	db
64.015837	64.015837	b
64.31711800000001	64.31711800000001	b
64.6338905	64.6338905	b
64.89403949999999	64.89403949999999	db
65.290406	65.290406	b
65.62267	65.62267	b
65.913267	65.913267	b
66.2177535	66.2177535	db
66.53506	66.53506	b
66.829397	66.829397	b
67.11999449999999	67.11999449999999	b
67.40471550000001	67.40471550000001	db
67.7220225	67.7220225	b
68.0030045	68.0030045	b
68.28665749999999	68.28665749999999	b
68.571913	68.571913	db
68.8796045	68.8796045	b
69.170736	69.170736	b
69.497658	69.497658	b
69.79626800000001	69.79626800000001	db
70.086332	70.086332	b
70.3817365	70.3817365	b
70.680347	70.680347	b
70.9826965	70.9826965	db
71.29252500000003	71.29252500000003	b
71.606092	71.606092	b
71.906305	71.906305	b
72.1942315	72.1942315	db
72.49123949999998	72.49123949999998	b
72.7818365	72.7818365	b
73.086857	73.086857	b
73.384399	73.384399	db
73.70330799999998	73.70330799999998	b
74.00085	74.00085	b
74.29839199999998	74.29839199999998	b
74.6189035	74.6189035	db
74.9132405	74.9132405	b
75.2134535	75.2134535	b
75.53984100000002	75.53984100000002	b
75.841122	75.841122	db
76.1424035	76.1424035	b
76.42819349999998	76.42819349999998	b
76.7182565	76.7182565	b
76.99923849999998	76.99923849999998	db
77.392934	77.392934	b
77.698489	77.698489	b
78.01045400000002	78.01045400000002	b
78.338444	78.338444	db
78.7011565	78.7011565	b
79.06173249999998	79.06173249999998	b
79.47626149999998	79.47626149999998	b
79.822414	79.822414	db
80.11408	80.11408	b
80.39559600000003	80.39559600000003	b
80.703822	80.703822	b
81.021129	81.021129	db
81.3266835	81.3266835	b
81.652537	81.652537	b
81.95595499999997	81.95595499999997	b
82.19527049999998	82.19527049999998	db
82.643987	82.643987	b
82.956486	82.956486	b
83.2823395	83.2823395	b
83.56813000000002	83.56813000000002	db
83.9003935	83.9003935	b
84.232123	84.232123	b
84.5724	84.5724	b
84.872613	84.872613	db
85.177099	85.177099	b
85.5115	85.5115	b
85.82720400000002	85.82720400000002	b
86.14931899999998	86.14931899999998	db
86.451134	86.451134	b
86.786603	86.786603	b
87.114059	87.114059	b
87.45700699999998	87.45700699999998	db
87.80315999999998	87.80315999999998	b
88.120467	88.120467	b
88.44418399999998	88.44418399999998	b
88.775379	88.775379	db
89.090549	89.090549	b
89.41854000000002	89.41854000000002	b
89.742257	89.742257	b
89.9970635	89.9970635	db
90.40357900000001	90.40357900000001	b
90.706997	90.706997	b
91.023236	91.023236	b
91.338406	91.338406	db
91.67921700000001	91.67921700000001	b
92.030711	92.030711	b
92.337334	92.337334	b
92.587334	92.587334	db
92.949512	92.949512	b
93.278571	93.278571	b
93.599083	93.599083	b
93.9938465	93.9938465	db
94.410512	94.410512	b
94.8229045	94.8229045	b
95.272155	95.272155	b
95.86617	95.86617	db
96.246511	96.246511	b
96.591595	96.591595	b
96.871509	96.871509	b
97.17279	97.17279	db
97.463922	97.463922	b
97.743301	97.743301	b
98.076634	98.076634	b
98.3704365	98.3704365	db
98.6610335	98.6610335	b
98.951097	98.951097	b
99.266267	99.266267	b
99.6001335	99.6001335	db
99.913701	99.913701	b
100.188807	100.188807	b
100.5232075	100.5232075	b
100.905151	100.905151	db
101.26946600000001	101.26946600000001	b
101.5969225	101.5969225	b
101.8869855	101.8869855	b
102.196814	102.196814	db
102.493822	102.493822	b
102.824483	102.824483	b
103.165828	103.165828	b
103.5253355	103.5253355	db
103.8089885	103.8089885	b
104.099586	104.099586	b
104.431316	104.431316	b
104.8308875	104.8308875	db
105.1546045	105.1546045	b
105.43345	105.43345	b
105.76517949999999	105.76517949999999	b
106.0755415	106.0755415	db
106.35705800000001	106.35705800000001	b
106.688788	106.688788	b
107.001821	107.001821	b
107.348508	107.348508	db
107.683977	107.683977	b
108.0717965	108.0717965	b
108.481518	108.481518	b
108.936644	108.936644	db
109.2635665	109.2635665	b
109.5637795	109.5637795	b
109.833009	109.833009	b
110.0498895	110.0498895	db
110.47723799999999	110.47723799999999	b
110.761425	110.761425	b
111.03279199999999	111.03279199999999	b
111.22937250000001	111.22937250000001	db
111.61398700000001	111.61398700000001	b
111.901379	111.901379	b
112.16633600000002	112.16633600000002	b
112.45266000000001	112.45266000000001	db
112.748599	112.748599	b
113.055222	113.055222	b
113.38748600000001	113.38748600000001	b
113.57765649999999	113.57765649999999	db
114.050946	114.050946	b
114.39015400000001	114.39015400000001	b
114.6871615	114.6871615	b
114.926477	114.926477	db
115.23416850000001	115.23416850000001	b
115.522095	115.522095	b
115.783312	115.783312	b
116.0696365	116.0696365	db
116.346879	116.346879	b
116.626793	116.626793	b
116.9189925	116.9189925	b
117.2047825	117.2047825	db
117.4943115	117.4943115	b
117.80307150000002	117.80307150000002	b
118.0872585	118.0872585	b
118.360762	118.360762	db
118.705312	118.705312	b
119.00392250000002	119.00392250000002	b
119.2827675	119.2827675	b
119.528494	119.528494	db
119.911505	119.911505	b
120.2272095	120.2272095	b
120.549324	120.549324	b
121.0434465	121.0434465	db
