0.0	0.0	b,,-1
0.340909	0.340909	db,4/4
0.6818179999999999	0.6818179999999999	b
1.022727	1.022727	b
1.3636359999999998	1.3636359999999998	b
1.704545	1.704545	db
2.045454	2.045454	b
2.3863630000000002	2.3863630000000002	b
2.727272	2.727272	b
3.068181	3.068181	db
3.40909	3.40909	b
3.749999	3.749999	b
4.090908	4.090908	b
4.431817	4.431817	db
4.7727260000000005	4.7727260000000005	b
5.113635	5.113635	b
5.4545439999999985	5.4545439999999985	b
5.795453	5.795453	db
6.136362	6.136362	b
6.477271	6.477271	b
6.81818	6.81818	b
7.159089	7.159089	db
7.499998	7.499998	b
7.8409070000000005	7.8409070000000005	b
8.181816	8.181816	b
8.522725	8.522725	db
8.863634	8.863634	b
9.204543	9.204543	b
9.545452000000001	9.545452000000001	b
9.886361	9.886361	db
10.22727	10.22727	b
10.568179	10.568179	b
10.909088	10.909088	b
11.249997	11.249997	db
11.590906	11.590906	b
11.931815	11.931815	b
12.272724	12.272724	b
12.613633	12.613633	db
12.954542	12.954542	b
13.295451000000002	13.295451000000002	b
13.63636	13.63636	b
13.977269	13.977269	db
14.318178	14.318178	b
14.659087	14.659087	b
14.999996	14.999996	b
15.340905	15.340905	db
15.681814000000001	15.681814000000001	b
16.022723000000003	16.022723000000003	b
16.363632	16.363632	b
16.704541	16.704541	db
17.04545	17.04545	b
17.386359	17.386359	b
17.727268	17.727268	b
18.068177	18.068177	db
18.409086	18.409086	b
18.749995000000002	18.749995000000002	b
19.090904000000002	19.090904000000002	b
19.431813000000002	19.431813000000002	db
19.772722	19.772722	b
20.113631	20.113631	b
20.45454	20.45454	b
20.795449	20.795449	db
21.136358	21.136358	b
21.477267	21.477267	b
21.818176	21.818176	b
22.159085	22.159085	db
22.499994	22.499994	b
22.840903	22.840903	b
23.181812	23.181812	b
23.522721	23.522721	db
23.86363	23.86363	b
24.204539	24.204539	b
24.545448	24.545448	b
24.886357	24.886357	db
25.227266	25.227266	b
25.568175	25.568175	b
25.909084	25.909084	b
26.249993	26.249993	db
26.590902000000003	26.590902000000003	b
26.931811	26.931811	b
27.27272	27.27272	b
27.613629	27.613629	db
27.954538	27.954538	b
28.295446999999996	28.295446999999996	b
28.636356	28.636356	b
28.977265000000003	28.977265000000003	db
29.318174	29.318174	b
29.659083000000003	29.659083000000003	b
29.999992	29.999992	b
30.340901000000002	30.340901000000002	db
30.68181	30.68181	b
31.022719	31.022719	b
31.363628000000002	31.363628000000002	b
31.704537	31.704537	db
32.045446000000005	32.045446000000005	b
32.386355	32.386355	b
32.727264	32.727264	b
33.068173	33.068173	db
33.409082	33.409082	b
33.749990999999994	33.749990999999994	b
34.0909	34.0909	b
34.431809	34.431809	db
34.772718	34.772718	b
35.113627	35.113627	b
35.454536	35.454536	b
35.795445	35.795445	db
36.136354	36.136354	b
36.477263	36.477263	b
36.818172	36.818172	b
37.159081	37.159081	db
37.499990000000004	37.499990000000004	b
37.840899	37.840899	b
38.181808000000004	38.181808000000004	b
38.522717	38.522717	db
38.863626000000004	38.863626000000004	b
39.204535	39.204535	b
39.545444	39.545444	b
39.886353	39.886353	db
40.227262	40.227262	b
40.568171	40.568171	b
40.90908	40.90908	b
41.249989	41.249989	db
41.590898	41.590898	b
41.931807	41.931807	b
42.272716	42.272716	b
42.613625	42.613625	db
42.954534	42.954534	b
43.295443	43.295443	b
43.636352	43.636352	b
43.977261	43.977261	db
44.31817	44.31817	b
44.659079	44.659079	b
44.999988	44.999988	b
45.340897	45.340897	db
45.681806	45.681806	b
46.022715000000005	46.022715000000005	b
46.363624	46.363624	b
46.704533000000005	46.704533000000005	db
47.045442	47.045442	b
47.386351	47.386351	b
47.72726	47.72726	b
48.068169	48.068169	db
48.409078	48.409078	b
48.749987	48.749987	b
49.090896	49.090896	b
49.431805	49.431805	db
49.772714	49.772714	b
50.113623	50.113623	b
50.454532	50.454532	b
50.795441	50.795441	db
51.13635	51.13635	b
51.477259000000004	51.477259000000004	b
51.818168	51.818168	b
52.159077	52.159077	db
52.499986	52.499986	b
52.840895	52.840895	b
53.18180400000001	53.18180400000001	b
53.522713	53.522713	db
53.863622	53.863622	b
54.204531	54.204531	b
54.54544	54.54544	b
54.886349	54.886349	db
55.227258	55.227258	b
55.568167	55.568167	b
55.909076	55.909076	b
56.249985	56.249985	db
56.59089399999999	56.59089399999999	b
56.931803	56.931803	b
57.272712	57.272712	b
57.613621	57.613621	db
57.954530000000005	57.954530000000005	b
58.295439	58.295439	b
58.636348	58.636348	b
58.977257	58.977257	db
59.318166000000005	59.318166000000005	b
59.659075	59.659075	b
59.999984	59.999984	b
60.340893	60.340893	db
60.681802000000005	60.681802000000005	b
61.022711	61.022711	b
61.36362	61.36362	b
61.704529	61.704529	db
62.045438	62.045438	b
62.386347	62.386347	b
62.727256000000004	62.727256000000004	b
63.068165	63.068165	db
63.409074	63.409074	b
63.74998299999999	63.74998299999999	b
64.09089200000001	64.09089200000001	b
64.43180100000001	64.43180100000001	db
64.77271	64.77271	b
65.113619	65.113619	b
65.454528	65.454528	b
65.79543699999999	65.79543699999999	db
66.136346	66.136346	b
66.477255	66.477255	b
66.818164	66.818164	b
67.15907299999999	67.15907299999999	db
67.49998199999999	67.49998199999999	b
67.840891	67.840891	b
68.1818	68.1818	b
68.52270899999999	68.52270899999999	db
68.863618	68.863618	b
69.204527	69.204527	b
69.545436	69.545436	b
