111.591769	111.591769	b
111.885572	111.885572	b
112.39305	112.39305	db
112.8364255	112.8364255	b
113.207686	113.207686	b
113.701142	113.701142	b
114.5865575	114.5865575	db
115.02793	115.02793	b
115.392513	115.392513	b
115.77445700000001	115.77445700000001	b
116.115669	116.115669	db
116.515642	116.515642	b
116.90426299999999	116.90426299999999	b
117.288878	117.288878	b
117.68885149999998	117.68885149999998	db
118.06812450000001	118.06812450000001	b
118.4447265	118.4447265	b
118.803968	118.803968	b
119.16254099999999	119.16254099999999	db
119.510431	119.510431	b
119.910404	119.910404	b
120.27231599999999	120.27231599999999	b
120.6609375	120.6609375	db
121.072929	121.072929	b
121.4615505	121.4615505	b
121.84015600000001	121.84015600000001	b
122.231448	122.231448	db
122.6407695	122.6407695	b
123.0354005	123.0354005	b
123.43069950000002	123.43069950000002	b
123.81798500000001	123.81798500000001	db
124.193252	124.193252	b
124.58320849999998	124.58320849999998	b
124.917076	124.917076	b
125.315713	125.315713	db
125.70433500000001	125.70433500000001	b
126.057566	126.057566	b
126.448859	126.448859	b
126.85283799999999	126.85283799999999	db
127.22343049999999	127.22343049999999	b
127.607378	127.607378	b
127.98064099999999	127.98064099999999	b
128.39396900000003	128.39396900000003	db
128.785929	128.785929	b
129.1992565	129.1992565	b
129.6019	129.6019	b
130.089346	130.089346	db
130.50734799999998	130.50734799999998	b
130.847225	130.847225	b
131.17908899999998	131.17908899999998	b
131.47155650000002	131.47155650000002	db
131.983041	131.983041	b
132.287528	132.287528	b
132.600028	132.600028	b
132.8163735	132.8163735	db
133.285123	133.285123	b
133.610978	133.610978	b
133.92748400000002	133.92748400000002	b
134.264022	134.264022	db
134.604566	134.604566	b
134.92775	134.92775	b
135.261617	135.261617	b
135.58813899999998	135.58813899999998	db
136.24118349999998	136.24118349999998	b
136.63314350000002	136.63314350000002	b
136.98570700000002	136.98570700000002	b
137.31823899999998	137.31823899999998	db
137.68081850000002	137.68081850000002	b
138.0347175	138.0347175	b
138.38861699999998	138.38861699999998	b
138.7592095	138.7592095	db
139.1131085	139.1131085	b
139.48103049999997	139.48103049999997	b
139.863642	139.863642	b
140.2001805	140.2001805	db
140.57678249999998	140.57678249999998	b
140.924672	140.924672	b
141.281242	141.281242	b
141.6424865	141.6424865	db
142.0271015	142.0271015	b
142.37298800000005	142.37298800000005	b
142.7262195	142.7262195	b
143.03938649999995	143.03938649999995	db
143.429344	143.429344	b
143.780572	143.780572	b
144.20925749999995	144.20925749999995	b
144.98316200000005	144.98316200000005	db
