2.049143	2.049143	b,,-1
2.716878	2.716878	db,4/4
3.063031	3.063031	b
3.4225395	3.4225395	b
3.7783085	3.7783085	b
4.121791	4.121791	db
4.5411280000000005	4.5411280000000005	b
4.8958285	4.8958285	b
5.254268499999999	5.254268499999999	b
5.633541	5.633541	db
5.97649	5.97649	b
6.3071519999999985	6.3071519999999985	b
6.6730705000000015	6.6730705000000015	b
7.033113	7.033113	db
7.4246719999999975	7.4246719999999975	b
7.78418	7.78418	b
8.131936499999998	8.131936499999998	b
8.460996000000002	8.460996000000002	db
8.930547	8.930547	b
9.253730000000001	9.253730000000001	b
9.627661	9.627661	b
9.989306	9.989306	db
10.4225325	10.4225325	b
10.741442	10.741442	b
11.113771	11.113771	b
11.488236	11.488236	db
11.822638000000001	11.822638000000001	b
12.13033	12.13033	b
12.4935775	12.4935775	b
12.880329	12.880329	db
13.267615	13.267615	b
13.6308625	13.6308625	b
13.970606	13.970606	b
14.34614	14.34614	db
14.715797	14.715797	b
15.070498	15.070498	b
15.404898999999999	15.404898999999999	b
15.763873	15.763873	db
16.12071	16.12071	b
16.486095000000002	16.486095000000002	b
16.809812	16.809812	b
17.214726000000002	17.214726000000002	db
17.627119	17.627119	b
17.971135500000006	17.971135500000006	b
18.289512	18.289512	b
18.641007000000002	18.641007000000002	db
18.950836	18.950836	b
19.282032	19.282032	b
19.613228	19.613228	b
20.005322	20.005322	db
20.399552	20.399552	b
20.742501	20.742501	b
21.081176	21.081176	b
21.272949	21.272949	db
21.754251999999997	21.754251999999997	b
22.096132	22.096132	b
22.2857685	22.2857685	b
22.687477	22.687477	db
23.242498	23.242498	b
23.587049	23.587049	b
23.9705955	23.9705955	b
24.34613	24.34613	db
24.768672	24.768672	b
25.196022	25.196022	b
25.6543545	25.6543545	b
26.033094000000002	26.033094000000002	db
26.368563	26.368563	b
26.690144	26.690144	b
27.059802	27.059802	b
27.444416999999998	27.444416999999998	db
27.836510999999998	27.836510999999998	b
28.214715	28.214715	b
28.619095	28.619095	b
29.0021075	29.0021075	db
29.518133000000002	29.518133000000002	b
29.825825	29.825825	b
30.188004	30.188004	b
30.583303000000004	30.583303000000004	db
30.96311	30.96311	b
31.340781	31.340781	b
31.743558	31.743558	b
32.1036	32.1036	db
32.452959	32.452959	b
32.7809505	32.7809505	b
33.179454	33.179454	b
33.55018	33.55018	db
33.936398	33.936398	b
34.309795	34.309795	b
34.6751795	34.6751795	b
35.045905	35.045905	db
35.414495	35.414495	b
35.798041	35.798041	b
36.139921	36.139921	b
36.529878000000004	36.529878000000004	db
36.89098900000001	36.89098900000001	b
37.270262	37.270262	b
37.608937	37.608937	b
37.98927800000001	37.98927800000001	db
38.483936	38.483936	b
38.860003999999996	38.860003999999996	b
39.140987	39.140987	b
39.551243	39.551243	db
39.924105	39.924105	b
40.259575	40.259575	b
40.607331	40.607331	b
40.921433500000006	40.921433500000006	db
41.362138	41.362138	b
41.714702	41.714702	b
42.015984	42.015984	b
42.425171	42.425171	db
42.816196999999995	42.816196999999995	b
43.184785999999995	43.184785999999995	b
43.5897	43.5897	b
44.253161	44.253161	db
44.837562	44.837562	b
45.162882	45.162882	b
45.5288005	45.5288005	b
45.924099	45.924099	db
46.304975	46.304975	b
46.68798750000001	46.68798750000001	b
47.06245300000001	47.06245300000001	b
47.416619	47.416619	db
47.807645	47.807645	b
48.137238	48.137238	b
48.514909	48.514909	b
48.893114000000004	48.893114000000004	db
49.287344	49.287344	b
49.7056125	49.7056125	b
50.1334965	50.1334965	b
50.566722999999996	50.566722999999996	db
51.059778	51.059778	b
51.3883035	51.3883035	b
51.757427	51.757427	b
52.154862	52.154862	db
52.5426825	52.5426825	b
52.92195600000001	52.92195600000001	b
53.30069450000001	53.30069450000001	b
53.681569999999994	53.681569999999994	db
54.030929	54.030929	b
54.374945499999995	54.374945499999995	b
54.73178300000001	54.73178300000001	b
55.1153295	55.1153295	db
55.5138335	55.5138335	b
55.87120450000001	55.87120450000001	b
56.25154600000001	56.25154600000001	b
56.65379	56.65379	db
57.0229135	57.0229135	b
57.361588	57.361588	b
57.724301	57.724301	b
58.0277195	58.0277195	db
58.389899	58.389899	b
58.762762	58.762762	b
59.137761	59.137761	b
59.541073	59.541073	db
59.9860515	59.9860515	b
60.3060295	60.3060295	b
60.6762215	60.6762215	b
61.01276	61.01276	db
61.370665	61.370665	b
61.744595999999994	61.744595999999994	b
62.13669	62.13669	b
62.614254	62.614254	db
63.2889325	63.2889325	b
63.6452355	63.6452355	b
63.996196999999995	63.996196999999995	b
64.34128150000001	64.34128150000001	db
64.6991875	64.6991875	b
65.061367	65.061367	b
65.4283535	65.4283535	b
65.778246	65.778246	db
66.134015	66.134015	b
66.48604499999999	66.48604499999999	b
66.8311295	66.8311295	b
67.1585865	67.1585865	db
67.49672749999999	67.49672749999999	b
67.82738950000001	67.82738950000001	b
68.1377525	68.1377525	b
68.4689485	68.4689485	db
68.8193755	68.8193755	b
69.178884	69.178884	b
69.51969550000001	69.51969550000001	b
69.8492895	69.8492895	db
70.2087975	70.2087975	b
70.6110405	70.6110405	b
71.04319799999998	71.04319799999998	b
71.70291999999998	71.70291999999998	db
72.35569699999998	72.35569699999998	b
72.775568	72.775568	b
73.147363	73.147363	b
73.586999	73.586999	db
74.021828	74.021828	b
74.39842999999998	74.39842999999998	b
74.76915600000002	74.76915600000002	b
75.09928400000003	75.09928400000003	db
75.582189	75.582189	b
75.912317	75.912317	b
76.27877	76.27877	b
76.68154750000002	76.68154750000002	db
77.080051	77.080051	b
77.4513115	77.4513115	b
77.81509299999998	77.81509299999998	b
78.0971445	78.0971445	db
78.557614	78.557614	b
78.93368199999998	78.93368199999998	b
79.28624549999998	79.28624549999998	b
79.6649845	79.6649845	db
80.01861650000002	80.01861650000002	b
80.382398	80.382398	b
80.7269495	80.7269495	b
81.0704315	81.0704315	db
81.43367950000003	81.43367950000003	b
81.7873115	81.7873115	b
82.1398755	82.1398755	b
82.5511995	82.5511995	db
82.8524815	82.8524815	b
83.19649799999998	83.19649799999998	b
83.53837800000002	83.53837800000002	b
83.87919000000002	83.87919000000002	db
84.18100550000003	84.18100550000003	b
84.57630449999998	84.57630449999998	b
84.89361199999998	84.89361199999998	b
85.29158149999998	85.29158149999998	db
85.638803	85.638803	b
86.01967900000002	86.01967900000002	b
86.41551199999998	86.41551199999998	b
86.810811	86.810811	db
87.37063950000002	87.37063950000002	b
87.7216005	87.7216005	b
88.084848	88.084848	b
88.46358649999998	88.46358649999998	db
88.8156165	88.8156165	b
89.159099	89.159099	b
89.534633	89.534633	b
89.879184	89.879184	db
90.230145	90.230145	b
90.59713149999999	90.59713149999999	b
90.959311	90.959311	b
91.30279300000001	91.30279300000001	db
91.649481	91.649481	b
91.9956345	91.9956345	b
92.3289675	92.3289675	b
92.7670015	92.7670015	db
