1.599892	1.599892	b,,-1
2.327722	2.327722	db,4/4
2.698982	2.698982	b
2.97075	2.97075	b
3.38341	3.38341	b
3.7326349999999997	3.7326349999999997	db
4.077854	4.077854	b
4.427079	4.427079	b
4.7722975000000005	4.7722975000000005	b
5.094812999999999	5.094812999999999	db
5.4407	5.4407	b
5.7124675000000025	5.7124675000000025	b
6.0997535	6.0997535	b
6.4329529999999995	6.4329529999999995	db
6.7668205000000015	6.7668205000000015	b
7.1087	7.1087	b
7.437893500000001	7.437893500000001	b
7.7230159999999985	7.7230159999999985	db
8.193100999999999	8.193100999999999	b
8.488239499999999	8.488239499999999	b
8.882870500000003	8.882870500000003	b
9.224083	9.224083	db
9.5906685	9.5906685	b
9.929878	9.929878	b
10.2937935	10.2937935	b
10.655705000000001	10.655705000000001	db
11.006933	11.006933	b
11.288716999999998	11.288716999999998	b
11.68869	11.68869	b
12.0452605	12.0452605	db
12.3991595	12.3991595	b
12.734362	12.734362	b
13.092935999999998	13.092935999999998	b
13.498250500000001	13.498250500000001	db
13.880861999999999	13.880861999999999	b
14.248116	14.248116	b
14.600679999999999	14.600679999999999	b
14.982624	14.982624	db
15.357891	15.357891	b
15.695764000000002	15.695764000000002	b
16.067025	16.067025	b
16.462991000000002	16.462991000000002	db
16.788178	16.788178	b
17.156767000000002	17.156767000000002	b
17.52135	17.52135	b
17.868572	17.868572	db
18.222471	18.222471	b
18.57637	18.57637	b
18.944959500000003	18.944959500000003	b
19.33091	19.33091	db
19.702170000000002	19.702170000000002	b
20.062747	20.062747	b
20.436678	20.436678	b
20.7324845	20.7324845	db
20.98054775	20.98054775	b
21.228610999999997	21.228610999999997	b
21.739428	21.739428	b
22.1908165	22.1908165	db
22.692285000000002	22.692285000000002	b
22.996104000000006	22.996104000000006	b
23.394741500000002	23.394741500000002	b
23.752647	23.752647	db
24.1212365	24.1212365	b
24.471797	24.471797	b
24.831706	24.831706	b
25.193618	25.193618	db
25.536832999999998	25.536832999999998	b
25.8179495	25.8179495	b
26.222597	26.222597	b
26.573825	26.573825	db
26.939076	26.939076	b
27.293642500000004	27.293642500000004	b
27.6341875	27.6341875	b
27.93733850000001	27.93733850000001	db
28.408091	28.408091	b
28.7172525	28.7172525	b
29.146604999999997	29.146604999999997	b
29.492492	29.492492	db
29.8497295	29.8497295	b
30.2116415	30.2116415	b
30.5755575	30.5755575	b
30.953495	30.953495	db
31.328761	31.328761	b
31.596523	31.596523	b
32.005844	32.005844	b
32.385785	32.385785	db
32.743022499999995	32.743022499999995	b
33.0855705	33.0855705	b
33.4521565	33.4521565	b
33.854133000000004	33.854133000000004	db
34.24409	34.24409	b
34.595318	34.595318	b
34.943875	34.943875	b
35.333832	35.333832	db
35.718447	35.718447	b
36.06834	36.06834	b
36.436929	36.436929	b
36.7961705	36.7961705	db
37.176778999999996	37.176778999999996	b
37.498627	37.498627	b
37.817803999999995	37.817803999999995	b
38.207761	38.207761	db
38.561659999999996	38.561659999999996	b
38.936927000000004	38.936927000000004	b
39.318203	39.318203	b
39.683454	39.683454	db
40.121488	40.121488	b
40.4834	40.4834	b
40.823944	40.823944	b
41.1958725	41.1958725	db
41.631903	41.631903	b
42.004498999999996	42.004498999999996	b
42.382436	42.382436	b
42.860534	42.860534	db
43.270523	43.270523	b
43.5810195	43.5810195	b
44.005031	44.005031	b
44.376290999999995	44.376290999999995	db
44.741541999999995	44.741541999999995	b
