2.049139	2.049139	b,,-1
2.561958	2.561958	db,4/4
2.88888	2.88888	b
3.153303	3.153303	b
3.4620625	3.4620625	b
3.771356	3.771356	db
4.137274	4.137274	b
4.4807559999999995	4.4807559999999995	b
4.8172935	4.8172935	b
5.108959	5.108959	db
5.433745	5.433745	b
5.7211370000000015	5.7211370000000015	b
6.0437855	6.0437855	b
6.369639	6.369639	db
6.745172500000002	6.745172500000002	b
7.088120499999999	7.088120499999999	b
7.438012	7.438012	b
7.761729499999999	7.761729499999999	db
8.238224	8.238224	b
8.528821	8.528821	b
8.864824500000003	8.864824500000003	b
9.175187	9.175187	db
9.5507195	9.5507195	b
9.924650499999998	9.924650499999998	b
10.264393	10.264393	b
10.581164999999999	10.581164999999999	db
10.913428999999999	10.913428999999999	b
11.21845	11.21845	b
11.548577000000002	11.548577000000002	b
11.880307	11.880307	db
12.2430195	12.2430195	b
12.575818	12.575818	b
12.9374615	12.9374615	b
13.314063	13.314063	db
13.678378	13.678378	b
14.011710999999998	14.011710999999998	b
14.357864000000001	14.357864000000001	b
14.711495000000001	14.711495000000001	db
15.044827	15.044827	b
15.386707000000001	15.386707000000001	b
15.751022	15.751022	b
16.162879500000006	16.162879500000006	db
16.551233	16.551233	b
16.896852	16.896852	b
17.230718	17.230718	b
17.534136	17.534136	db
17.857853	17.857853	b
18.17516	18.17516	b
18.513834000000006	18.513834000000006	b
18.934773	18.934773	db
19.376011	19.376011	b
19.707207	19.707207	b
20.027719	20.027719	b
20.3172475	20.3172475	db
20.773443	20.773443	b
21.082203	21.082203	b
21.34342	21.34342	b
21.910726	21.910726	db
22.501002	22.501002	b
22.809762	22.809762	b
23.1479015	23.1479015	b
23.499931	23.499931	db
23.913925	23.913925	b
24.309757500000003	24.309757500000003	b
24.630803	24.630803	b
24.946507999999998	24.946507999999998	db
25.300139	25.300139	b
25.583258	25.583258	b
25.925137	25.925137	b
26.253128000000004	26.253128000000004	db
26.623319	26.623319	b
26.9919075	26.9919075	b
27.3519495	27.3519495	b
27.691157500000006	27.691157500000006	db
28.160172999999997	28.160172999999997	b
28.492437	28.492437	b
28.8268385	28.8268385	b
29.142008	29.142008	db
29.52395150000001	29.52395150000001	b
29.888266499999997	29.888266499999997	b
30.242432	30.242432	b
30.575765000000004	30.575765000000004	db
30.914439	30.914439	b
31.2258695	31.2258695	b
31.56027000000001	31.56027000000001	b
31.918709000000003	31.918709000000003	db
32.2819565	32.2819565	b
32.6243695	32.6243695	b
32.970522499999994	32.970522499999994	b
33.393064	33.393064	db
33.745627	33.745627	b
34.06507	34.06507	b
34.430454	34.430454	b
34.794769	34.794769	db
35.144127000000005	35.144127000000005	b
35.493485	35.493485	b
35.883441	35.883441	b
