1.510415	1.510415	b,,-1
2.059293	2.059293	db,4/4
2.390489	2.390489	b
2.727027	2.727027	b
3.1176515	3.1176515	b
3.458864	3.458864	db
3.8421440000000002	3.8421440000000002	b
4.2280940000000005	4.2280940000000005	b
4.608703	4.608703	b
4.99866	4.99866	db
5.373926	5.373926	b
5.69711	5.69711	b
6.081057	6.081057	b
6.45432	6.45432	db
6.808887	6.808887	b
7.164789999999999	7.164789999999999	b
7.537385499999999	7.537385499999999	b
7.9453714999999985	7.9453714999999985	db
8.424137	8.424137	b
8.741311	8.741311	b
9.1219195	9.1219195	b
9.507202000000001	9.507202000000001	db
9.881801	9.881801	b
10.2450485	10.2450485	b
10.608296	10.608296	b
10.98423	10.98423	db
11.358162	11.358162	b
11.6947	11.6947	b
12.0759765	12.0759765	b
12.451911	12.451911	db
12.813823	12.813823	b
13.171060500000001	13.171060500000001	b
13.551001	13.551001	b
13.962326000000001	13.962326000000001	db
14.340263	14.340263	b
14.698169	14.698169	b
15.060081	15.060081	b
15.424664000000002	15.424664000000002	db
15.795924	15.795924	b
16.13914	16.13914	b
16.517078	16.517078	b
16.9511045	16.9511045	db
17.346404	17.346404	b
17.6762645	17.6762645	b
17.994106	17.994106	b
18.326638	18.326638	db
18.64715	18.64715	b
18.962321	18.962321	b
19.320894000000006	19.320894000000006	b
19.75826	19.75826	db
20.120172	20.120172	b
20.462052	20.462052	b
20.777223	20.777223	b
21.0062555	21.0062555	db
21.485021	21.485021	b
21.821559	21.821559	b
22.029225	22.029225	b
22.553396	22.553396	db
23.05152600000001	23.05152600000001	b
23.39207050000001	23.39207050000001	b
23.779357	23.779357	b
24.13192	24.13192	db
24.527219	24.527219	b
24.923186	24.923186	b
25.3158135	25.3158135	b
25.701096	25.701096	db
26.087047000000002	26.087047000000002	b
26.436271500000004	26.436271500000004	b
26.827564000000002	26.827564000000002	b
27.199492	27.199492	db
27.594123	27.594123	b
27.966051500000006	27.966051500000006	b
28.3473275	28.3473275	b
28.757984000000004	28.757984000000004	db
29.248101000000002	29.248101000000002	b
29.5819685	29.5819685	b
30.0059795	30.0059795	b
30.377908	30.377908	db
30.773874500000005	30.773874500000005	b
31.169840500000007	31.169840500000007	b
31.554455500000003	31.554455500000003	b
31.931058	31.931058	db
32.317008	32.317008	b
32.653546500000004	32.653546500000004	b
33.0461745	33.0461745	b
33.420105	33.420105	db
33.78001449999999	33.78001449999999	b
34.1559485	34.1559485	b
34.527209	34.527209	b
34.94254	34.94254	db
35.3138	35.3138	b
35.669035	35.669035	b
36.032282	36.032282	b
36.41022	36.41022	db
36.762784	36.762784	b
37.126031	37.126031	b
37.509311	37.509311	b
37.92530900000001	37.92530900000001	db
38.388049	38.388049	b
38.717909999999996	38.717909999999996	b
39.050442	39.050442	b
39.468443	39.468443	db
39.810323	39.810323	b
40.146862	40.146862	b
40.48740650000001	40.48740650000001	b
40.902737	40.902737	db
41.344777	41.344777	b
41.690663	41.690663	b
41.996486	41.996486	b
42.2936275	42.2936275	db
