0.896875	0.896875	b,,-1
1.625	1.625	db,4/4
1.994792	1.994792	b
2.295833	2.295833	b
2.615104	2.615104	b
2.9458330000000004	2.9458330000000004	db
3.286979	3.286979	b
3.624479	3.624479	b
3.9421875	3.9421875	b
4.266667	4.266667	db
4.563542	4.563542	b
4.8802085	4.8802085	b
5.1942710000000005	5.1942710000000005	b
5.5572919999999995	5.5572919999999995	db
5.9041665000000005	5.9041665000000005	b
6.2677085	6.2677085	b
6.6119795	6.6119795	b
6.9026045	6.9026045	db
7.367708	7.367708	b
7.69375	7.69375	b
8.019271	8.019271	b
8.364583	8.364583	db
8.7239585	8.7239585	b
9.1083335	9.1083335	b
9.4640625	9.4640625	b
9.79375	9.79375	db
10.114583	10.114583	b
10.436458	10.436458	b
10.784375	10.784375	b
11.132292	11.132292	db
11.469271	11.469271	b
11.80625	11.80625	b
12.159375	12.159375	b
12.565625	12.565625	db
12.877083	12.877083	b
13.214583	13.214583	b
13.5375	13.5375	b
13.8625	13.8625	db
14.190625	14.190625	b
14.533332999999999	14.533332999999999	b
14.877082999999999	14.877082999999999	b
15.2541665	15.2541665	db
15.567707999999998	15.567707999999998	b
15.89375	15.89375	b
16.229167	16.229167	b
16.551042000000002	16.551042000000002	db
16.871875	16.871875	b
17.163542	17.163542	b
17.477083	17.477083	b
17.861458	17.861458	db
18.229167	18.229167	b
18.564583	18.564583	b
18.890625	18.890625	b
19.160417000000002	19.160417000000002	db
19.387500000000006	19.387500000000006	b
19.614583	19.614583	b
20.1390625	20.1390625	b
20.583854000000002	20.583854000000002	db
21.155208	21.155208	b
21.473437500000006	21.473437500000006	b
21.8166665	21.8166665	b
22.1625	22.1625	db
22.5234375	22.5234375	b
22.86406250000001	22.86406250000001	b
23.1697915	23.1697915	b
23.494792	23.494792	db
23.796875	23.796875	b
24.120832999999998	24.120832999999998	b
24.4635415	24.4635415	b
24.829167	24.829167	db
25.188542	25.188542	b
25.5328125	25.5328125	b
25.8947915	25.8947915	b
26.203125	26.203125	db
26.679167	26.679167	b
27.004167	27.004167	b
27.34843750000001	27.34843750000001	b
27.695833	27.695833	db
28.0666665	28.0666665	b
28.434375	28.434375	b
28.788542	28.788542	b
29.119791999999997	29.119791999999997	db
29.429167	29.429167	b
29.775520500000002	29.775520500000002	b
30.1296875	30.1296875	b
30.480208	30.480208	db
30.847916999999995	30.847916999999995	b
31.1927085	31.1927085	b
31.556771	31.556771	b
31.991667	31.991667	db
32.305208	32.305208	b
32.639583	32.639583	b
32.957291999999995	32.957291999999995	b
33.304167	33.304167	db
33.632292	33.632292	b
33.971875	33.971875	b
34.305208	34.305208	b
34.702083	34.702083	db
35.180208	35.180208	b
35.505208	35.505208	b
35.822917	35.822917	b
36.1505205	36.1505205	db
36.490625	36.490625	b
36.819792	36.819792	b
37.15833350000001	37.15833350000001	b
37.5015625	37.5015625	db
37.916667	37.916667	b
38.24583300000001	38.24583300000001	b
38.55	38.55	b
38.7822915	38.7822915	db
39.260417	39.260417	b
39.613541999999995	39.613541999999995	b
39.915625	39.915625	b
40.5	40.5	db
40.877083	40.877083	b
41.21250000000001	41.21250000000001	b
41.531771	41.531771	b
41.857292	41.857292	db
42.215104	42.215104	b
42.5614585	42.5614585	b
42.897917	42.897917	b
43.246875	43.246875	db
43.551041999999995	43.551041999999995	b
43.8828125	43.8828125	b
44.20520850000001	44.20520850000001	b
44.578125	44.578125	db
44.951042	44.951042	b
45.2854165	45.2854165	b
45.6421875	45.6421875	b
45.9796875	45.9796875	db
46.447917	46.447917	b
46.78489550000001	46.78489550000001	b
47.1364585	47.1364585	b
47.490625	47.490625	db
47.8515625	47.8515625	b
48.2197915	48.2197915	b
48.5708335	48.5708335	b
48.904167	48.904167	db
49.21458300000001	49.21458300000001	b
49.53281250000001	49.53281250000001	b
49.848958	49.848958	b
50.22864600000001	50.22864600000001	db
50.578125	50.578125	b
50.958854	50.958854	b
51.3484375	51.3484375	b
51.76145800000001	51.76145800000001	db
52.11875000000001	52.11875000000001	b
52.45468750000001	52.45468750000001	b
52.8296875	52.8296875	b
53.177604	53.177604	db
53.514582999999995	53.514582999999995	b
53.885417000000004	53.885417000000004	b
54.25625	54.25625	b
54.622396	54.622396	db
55.0015625	55.0015625	b
55.344271000000006	55.344271000000006	b
55.6671875	55.6671875	b
56.019271	56.019271	db
56.396875	56.396875	b
56.754167	56.754167	b
57.139582999999995	57.139582999999995	b
57.5427085	57.5427085	db
58.0354165	58.0354165	b
58.44791650000001	58.44791650000001	b
58.791146	58.791146	b
59.13125	59.13125	db
59.48125	59.48125	b
59.8260415	59.8260415	b
60.1640625	60.1640625	b
60.51875	60.51875	db
60.880729	60.880729	b
61.229167000000004	61.229167000000004	b
61.596875	61.596875	b
61.9515625	61.9515625	db
62.3223955	62.3223955	b
62.6791665	62.6791665	b
63.016146000000006	63.016146000000006	b
63.390625	63.390625	db
63.7625	63.7625	b
64.1390625	64.1390625	b
64.52604149999999	64.52604149999999	b
65.055729	65.055729	db
65.490625	65.490625	b
65.8421875	65.8421875	b
66.19635399999999	66.19635399999999	b
66.70625	66.70625	db
67.18125	67.18125	b
67.54270799999999	67.54270799999999	b
67.89479200000001	67.89479200000001	b
68.2614585	68.2614585	db
68.6484375	68.6484375	b
69.00677049999999	69.00677049999999	b
69.39479200000001	69.39479200000001	b
69.778125	69.778125	db
70.247917	70.247917	b
70.594792	70.594792	b
70.940625	70.940625	b
71.333333	71.333333	db
71.703125	71.703125	b
72.0703125	72.0703125	b
72.439583	72.439583	b
72.806771	72.806771	db
73.328125	73.328125	b
73.680208	73.680208	b
74.010417	74.010417	b
74.33854149999998	74.33854149999998	db
74.6895835	74.6895835	b
75.041146	75.041146	b
75.372917	75.372917	b
75.709896	75.709896	db
76.0828125	76.0828125	b
