2.00988	2.00988	b,,-1
2.467946	2.467946	db,4/4
2.77644	2.77644	b
3.0862685	3.0862685	b
3.4141255	3.4141255	b
3.727293	3.727293	db
4.05248	4.05248	b
4.3596375	4.3596375	b
4.6814860000000005	4.6814860000000005	b
4.978628	4.978628	db
5.293798000000002	5.293798000000002	b
5.596282	5.596282	b
5.928145499999999	5.928145499999999	b
6.223284	6.223284	db
6.5591550000000005	6.5591550000000005	b
6.850287	6.850287	b
7.127397	7.127397	b
7.4011679999999975	7.4011679999999975	db
7.855227	7.855227	b
8.1430205	8.1430205	b
8.479559	8.479559	b
8.807416	8.807416	db
9.140616	9.140616	b
9.45779	9.45779	b
9.759606000000002	9.759606000000002	b
10.064093	10.064093	db
10.396624000000001	10.396624000000001	b
10.7071205	10.7071205	b
11.0456625	11.0456625	b
11.356826	11.356826	db
11.6880225	11.6880225	b
12.001858	12.001858	b
12.327712000000002	12.327712000000002	b
12.686952999999999	12.686952999999999	db
12.988769	12.988769	b
13.345339000000001	13.345339000000001	b
13.677871	13.677871	b
14.015745	14.015745	db
14.313554000000002	14.313554000000002	b
14.676801999999999	14.676801999999999	b
14.985295	14.985295	b
15.353884	15.353884	db
15.678403	15.678403	b
16.030967	16.030967	b
16.319428	16.319428	b
16.65196	16.65196	db
16.939086	16.939086	b
17.247579	17.247579	b
17.537375500000003	17.537375500000003	b
17.836520999999994	17.836520999999994	db
18.174394	18.174394	b
18.472204	18.472204	b
18.755323	18.755323	b
18.997042999999998	18.997042999999998	db
19.369639000000006	19.369639000000006	b
19.691487	19.691487	b
19.8757815	19.8757815	b
20.3425275	20.3425275	db
20.848003	20.848003	b
21.133793	21.133793	b
21.4830185	21.4830185	b
21.804198	21.804198	db
22.128717	22.128717	b
22.448562	22.448562	b
22.790442	22.790442	b
23.088919	23.088919	db
23.424122	23.424122	b
23.737289	23.737289	b
24.082508	24.082508	b
24.420382	24.420382	db
24.7502425	24.7502425	b
25.0620745	25.0620745	b
25.3451935	25.3451935	b
25.61896500000001	25.61896500000001	db
26.064344000000002	26.064344000000002	b
26.382853000000004	26.382853000000004	b
26.7274035	26.7274035	b
27.071286999999998	27.071286999999998	db
27.428525	27.428525	b
27.735015	27.735015	b
28.04885	28.04885	b
28.364021	28.364021	db
28.708571999999997	28.708571999999997	b
29.021739000000004	29.021739000000004	b
29.3702965	29.3702965	b
29.696819	29.696819	db
30.02601150000001	30.02601150000001	b
30.345188500000006	30.345188500000006	b
30.675717	30.675717	b
31.0403	31.0403	db
31.347458000000003	31.347458000000003	b
31.712040999999996	31.712040999999996	b
32.02187	32.02187	b
32.375769	32.375769	db
32.676249	32.676249	b
33.058193	33.058193	b
33.366687	33.366687	b
33.680521500000005	33.680521500000005	db
34.113214	34.113214	b
34.441739	34.441739	b
34.731536	34.731536	b
35.089441	35.089441	db
35.38591500000001	35.38591500000001	b
35.74382100000001	35.74382100000001	b
36.01892750000001	36.01892750000001	b
36.2486285	36.2486285	db
36.68132	36.68132	b
37.015187	37.015187	b
37.307655	37.307655	b
37.54670400000001	37.54670400000001	db
38.015453	38.015453	b
38.33463	38.33463	b
38.656478	38.656478	b
39.171969	39.171969	db
39.531209999999994	39.531209999999994	b
39.856397	39.856397	b
40.1916	40.1916	b
40.526135	40.526135	db
40.876695	40.876695	b
41.203885	41.203885	b
41.5604555	41.5604555	b
41.89499	41.89499	db
42.25156	42.25156	b
42.572073	42.572073	b
42.915956	42.915956	b
43.221111	43.221111	db
43.58235500000001	43.58235500000001	b
43.9155545	43.9155545	b
44.201345	44.201345	b
44.47979	44.47979	db
44.910478999999995	44.910478999999995	b
45.21763650000001	45.21763650000001	b
45.560184	45.560184	b
45.90139600000001	45.90139600000001	db
46.2713215	46.2713215	b
46.6025175	46.6025175	b
46.933714	46.933714	b
47.268916	47.268916	db
47.63617	47.63617	b
47.954012	47.954012	b
48.287879	48.287879	b
48.609727	48.609727	db
48.9435945	48.9435945	b
49.270116	49.270116	b
49.625351	49.625351	b
49.973240999999994	49.973240999999994	db
50.297092	50.297092	b
50.6369685	50.6369685	b
50.960152	50.960152	b
51.321396	51.321396	db
51.677299	51.677299	b
52.027192	52.027192	b
52.369071999999996	52.369071999999996	b
52.73499	52.73499	db
53.0782055	53.0782055	b
53.4073985	53.4073985	b
53.735924	53.735924	b
54.0798075	54.0798075	db
54.4297	54.4297	b
54.780928	54.780928	b
55.126815	55.126815	b
55.572861	55.572861	db
56.034266	56.034266	b
56.3414235	56.3414235	b
56.6752905	56.6752905	b
56.98979350000001	56.98979350000001	db
57.2962835	57.2962835	b
57.62747950000001	57.62747950000001	b
57.936641	57.936641	b
58.25782100000001	58.25782100000001	db
58.581672499999996	58.581672499999996	b
58.91286850000001	58.91286850000001	b
59.23071	59.23071	b
59.54921949999999	59.54921949999999	db
59.86973149999999	59.86973149999999	b
60.18223149999999	60.18223149999999	b
60.50274399999999	60.50274399999999	b
60.8179145	60.8179145	db
61.15645600000001	61.15645600000001	b
61.47363000000001	61.47363000000001	b
61.7988165	61.7988165	b
62.160061	62.160061	db
62.5400015	62.5400015	b
62.84983	62.84983	b
63.16366550000001	63.16366550000001	b
63.521571	63.521571	db
63.90351500000001	63.90351500000001	b
64.214679	64.214679	b
64.579262	64.579262	b
64.9411745	64.9411745	db
65.26502550000001	65.26502550000001	b
65.6149185	65.6149185	b
65.9494535	65.9494535	b
66.271301	66.271301	db
66.63855500000001	66.63855500000001	b
66.95239000000001	66.95239000000001	b
67.33032800000001	67.33032800000001	b
67.64483100000001	67.64483100000001	db
68.00741049999999	68.00741049999999	b
68.3459515	68.3459515	b
68.6818225	68.6818225	b
69.0103475	69.0103475	db
69.595283	69.595283	b
69.910454	69.910454	b
70.21827900000001	70.21827900000001	b
70.56616899999999	70.56616899999999	db
70.894694	70.894694	b
71.19317149999998	71.19317149999998	b
71.5143515	71.5143515	b
71.8134965	71.8134965	db
72.15604450000002	72.15604450000002	b
72.48657299999998	72.48657299999998	b
72.80374699999999	72.80374699999999	b
73.124259	73.124259	db
73.4534525	73.4534525	b
73.7913255	73.7913255	b
74.109167	74.109167	b
74.449044	74.449044	db
74.76555	74.76555	b
75.1067625	75.1067625	b
75.431949	75.431949	b
75.778503	75.778503	db
76.10369	76.10369	b
76.48029249999998	76.48029249999998	b
76.84220400000002	76.84220400000002	b
77.290254	77.290254	db
77.837796	77.837796	b
