0.0	0.0	db,4/4,0
0.416667	0.416667	b
0.833334	0.833334	b
1.250001	1.250001	b
1.666668	1.666668	db
2.083335	2.083335	b
2.5000020000000003	2.5000020000000003	b
2.9166689999999997	2.9166689999999997	b
3.333336	3.333336	db
3.750003	3.750003	b
4.16667	4.16667	b
4.583337	4.583337	b
5.0000040000000014	5.0000040000000014	db
5.416671	5.416671	b
5.8333379999999995	5.8333379999999995	b
6.250005000000002	6.250005000000002	b
6.666672	6.666672	db
7.0833390000000005	7.0833390000000005	b
7.500006000000001	7.500006000000001	b
7.916672999999999	7.916672999999999	b
8.33334	8.33334	db
8.750007	8.750007	b
9.166674	9.166674	b
9.583341	9.583341	b
10.000008	10.000008	db
10.416675	10.416675	b
10.833342	10.833342	b
11.250009	11.250009	b
11.666675999999999	11.666675999999999	db
12.083343	12.083343	b
12.50001	12.50001	b
12.916677	12.916677	b
13.333344	13.333344	db
13.750010999999999	13.750010999999999	b
14.166678	14.166678	b
14.583345	14.583345	b
15.000012000000002	15.000012000000002	db
15.416679	15.416679	b
15.833345999999999	15.833345999999999	b
16.250013000000006	16.250013000000006	b
16.66668	16.66668	db
17.083347	17.083347	b
17.500014	17.500014	b
17.916681	17.916681	b
18.333348	18.333348	db
18.750014999999998	18.750014999999998	b
19.166682	19.166682	b
19.583349	19.583349	b
20.000016	20.000016	db
20.416683000000006	20.416683000000006	b
20.833350000000006	20.833350000000006	b
21.250017	21.250017	b
21.666684	21.666684	db
22.083351	22.083351	b
22.500018	22.500018	b
22.916685	22.916685	b
23.333351999999998	23.333351999999998	db
23.750019	23.750019	b
24.166686	24.166686	b
24.583353	24.583353	b
25.000020000000006	25.000020000000006	db
25.416687000000003	25.416687000000003	b
25.833354	25.833354	b
26.250021000000004	26.250021000000004	b
26.666688	26.666688	db
27.083354999999997	27.083354999999997	b
27.500021999999998	27.500021999999998	b
27.916689	27.916689	b
28.333356	28.333356	db
28.750023	28.750023	b
29.166690000000006	29.166690000000006	b
29.583357000000003	29.583357000000003	b
30.000024000000003	30.000024000000003	db
30.416691000000004	30.416691000000004	b
30.833358	30.833358	b
31.250025	31.250025	b
31.666691999999998	31.666691999999998	db
32.083359	32.083359	b
32.500026000000005	32.500026000000005	b
32.916693	32.916693	b
33.33336	33.33336	db
33.750027	33.750027	b
34.166694	34.166694	b
34.583361000000004	34.583361000000004	b
35.000028	35.000028	db
35.41669500000001	35.41669500000001	b
35.833362	35.833362	b
36.25002900000001	36.25002900000001	b
36.666696	36.666696	db
37.08336300000001	37.08336300000001	b
37.500029999999995	37.500029999999995	b
37.916697	37.916697	b
38.333364	38.333364	db
38.750031	38.750031	b
39.166698	39.166698	b
39.583365	39.583365	b
40.000032	40.000032	db
40.416699	40.416699	b
40.83336600000001	40.83336600000001	b
41.250033	41.250033	b
41.66670000000001	41.66670000000001	db
42.083366999999996	42.083366999999996	b
42.500034	42.500034	b
42.916701	42.916701	b
43.333368	43.333368	db
43.750035	43.750035	b
44.166702	44.166702	b
44.58336900000001	44.58336900000001	b
45.000036	45.000036	db
45.41670300000001	45.41670300000001	b
45.83337	45.83337	b
46.250037000000006	46.250037000000006	b
46.666703999999996	46.666703999999996	db
47.083371	47.083371	b
47.500038	47.500038	b
47.916705	47.916705	b
48.333372	48.333372	db
48.750039	48.750039	b
49.16670600000001	49.16670600000001	b
49.583372999999995	49.583372999999995	b
50.00004000000001	50.00004000000001	db
50.416707	50.416707	b
50.833374000000006	50.833374000000006	b
51.250040999999996	51.250040999999996	b
51.666708	51.666708	db
52.083375	52.083375	b
52.50004200000001	52.50004200000001	b
52.916709	52.916709	b
53.333376	53.333376	db
53.75004300000001	53.75004300000001	b
54.166709999999995	54.166709999999995	b
54.58337700000001	54.58337700000001	b
55.000043999999995	55.000043999999995	db
55.41671100000001	55.41671100000001	b
55.833378	55.833378	b
56.25004500000001	56.25004500000001	b
56.666712	56.666712	db
57.083379	57.083379	b
57.50004600000001	57.50004600000001	b
57.916713	57.916713	b
58.33338000000001	58.33338000000001	db
58.750046999999995	58.750046999999995	b
59.166714000000006	59.166714000000006	b
59.583381	59.583381	b
60.00004800000001	60.00004800000001	db
60.416715	60.416715	b
60.83338200000001	60.83338200000001	b
61.250049	61.250049	b
61.666716	61.666716	db
62.08338300000001	62.08338300000001	b
62.50005	62.50005	b
62.91671700000001	62.91671700000001	b
63.333383999999995	63.333383999999995	db
63.750051000000006	63.750051000000006	b
64.166718	64.166718	b
64.58338499999999	64.58338499999999	b
65.00005200000001	65.00005200000001	db
65.416719	65.416719	b
65.833386	65.833386	b
66.25005300000001	66.25005300000001	b
66.66672	66.66672	db
67.083387	67.083387	b
67.500054	67.500054	b
67.91672100000001	67.91672100000001	b
68.333388	68.333388	db
68.750055	68.750055	b
69.16672200000001	69.16672200000001	b
69.58338900000001	69.58338900000001	b
70.000056	70.000056	db
70.416723	70.416723	b
70.83339000000002	70.83339000000002	b
71.250057	71.250057	b
71.666724	71.666724	db
72.083391	72.083391	b
72.50005800000002	72.50005800000002	b
72.916725	72.916725	b
73.333392	73.333392	db
73.75005900000002	73.75005900000002	b
74.16672600000003	74.16672600000003	b
74.583393	74.583393	b
75.00005999999999	75.00005999999999	db
75.41672700000002	75.41672700000002	b
75.833394	75.833394	b
76.250061	76.250061	b
76.666728	76.666728	db
77.08339500000002	77.08339500000002	b
77.500062	77.500062	b
77.916729	77.916729	b
78.33339600000002	78.33339600000002	db
78.75006300000003	78.75006300000003	b
79.16673	79.16673	b
79.58339699999999	79.58339699999999	b
80.00006400000002	80.00006400000002	db
