2.056622	2.056622	db,4/4,0
2.4855745	2.4855745	b
2.8498905	2.8498905	b
3.2478599999999997	3.2478599999999997	b
3.649035	3.649035	db
4.0459365	4.0459365	b
4.461534	4.461534	b
4.8685849999999995	4.8685849999999995	b
5.243584499999999	5.243584499999999	db
5.6613195	5.6613195	b
6.045934	6.045934	b
6.441233	6.441233	b
6.8376	6.8376	db
7.237172	7.237172	b
7.66292	7.66292	b
8.051274000000001	8.051274000000001	b
8.4973205	8.4973205	db
8.905974	8.905974	b
9.312491	9.312491	b
9.72702	9.72702	b
10.144221	10.144221	db
10.5827885	10.5827885	b
11.010673	11.010673	b
11.4198605	11.4198605	b
11.8643045	11.8643045	db
12.248919	12.248919	b
12.680543	12.680543	b
13.092936	13.092936	b
13.5079995	13.5079995	db
13.917720999999998	13.917720999999998	b
14.329046	14.329046	b
14.712592	14.712592	b
15.153831	15.153831	db
15.5512665	15.5512665	b
15.951373	15.951373	b
16.3643	16.3643	b
16.808744	16.808744	db
17.2467775	17.2467775	b
17.681606	17.681606	b
18.087589	18.087589	b
18.472738	18.472738	db
18.8958145	18.8958145	b
19.287374	19.287374	b
19.707245	19.707245	b
20.113228	20.113228	db
20.536304	20.536304	b
20.974338000000003	20.974338000000003	b
21.392073	21.392073	b
21.825833	21.825833	db
22.239294	22.239294	b
22.6623705	22.6623705	b
23.1004045	23.1004045	b
23.548053	23.548053	db
23.9518995	23.9518995	b
24.3600185	24.3600185	b
24.794847	24.794847	b
25.207774	25.207774	db
25.615358999999998	25.615358999999998	b
26.034162	26.034162	b
26.442281	26.442281	b
26.874972999999997	26.874972999999997	db
27.309268	27.309268	b
27.723263	27.723263	b
28.146339500000003	28.146339500000003	b
28.5565955	28.5565955	db
28.997834	28.997834	b
29.4438805	29.4438805	b
29.8610815	29.8610815	b
30.271337	30.271337	db
30.705098	30.705098	b
31.116421999999996	31.116421999999996	b
31.588644	31.588644	b
32.025609	32.025609	db
32.4476175	32.4476175	b
32.839711	32.839711	b
33.274539000000004	33.274539000000004	b
33.692274	33.692274	db
34.1094745	34.1094745	b
34.514922999999996	34.514922999999996	b
34.934794000000004	34.934794000000004	b
35.353597	35.353597	db
35.8076565	35.8076565	b
36.231801000000004	36.231801000000004	b
36.674109	36.674109	b
37.090775	37.090775	db
37.5309455	37.5309455	b
37.95776100000001	37.95776100000001	b
38.385645000000004	38.385645000000004	b
38.821542	38.821542	db
39.242482	39.242482	b
39.676241999999995	39.676241999999995	b
40.122823	40.122823	b
40.495686	40.495686	db
40.9337195	40.9337195	b
41.34237350000001	41.34237350000001	b
41.770257	41.770257	b
42.210962	42.210962	db
42.634572999999996	42.634572999999996	b
43.0453625	43.0453625	b
43.486067999999996	43.486067999999996	b
43.932114	43.932114	db
44.362135	44.362135	b
44.796964	44.796964	b
45.232861	45.232861	b
45.65486900000001	45.65486900000001	db
46.1062575	46.1062575	b
46.550167	46.550167	b
46.957218	46.957218	b
47.368542	47.368542	db
47.792687	47.792687	b
48.2216395	48.2216395	b
48.636703999999995	48.636703999999995	b
49.077942	49.077942	db
49.504224	49.504224	b
49.90166	49.90166	b
50.310846999999995	50.310846999999995	b
50.774522	50.774522	db
51.1965305	51.1965305	b
51.6244145	51.6244145	b
52.031999	52.031999	b
52.474306999999996	52.474306999999996	db
52.86319500000001	52.86319500000001	b
53.301229000000006	53.301229000000006	b
53.681569999999994	53.681569999999994	b
54.107852	54.107852	db
54.693321	54.693321	b
55.101441	55.101441	b
55.48819200000001	55.48819200000001	b
55.898447999999995	55.898447999999995	db
56.29481550000001	56.29481550000001	b
56.713618999999994	56.713618999999994	b
57.118533	57.118533	b
57.53787	57.53787	db
57.95613899999999	57.95613899999999	b
58.342890000000004	58.342890000000004	b
58.755283	58.755283	b
59.177291000000004	59.177291000000004	db
59.61212	59.61212	b
60.003144999999996	60.003144999999996	b
60.415538	60.415538	b
60.914469	60.914469	db
61.345024	61.345024	b
61.76916899999999	61.76916899999999	b
62.174082999999996	62.174082999999996	b
62.61585600000001	62.61585600000001	db
63.03786450000001	63.03786450000001	b
63.46895350000001	63.46895350000001	b
63.885619999999996	63.885619999999996	b
64.2750425	64.2750425	db
64.711474	64.711474	b
65.11959300000001	65.11959300000001	b
65.529315	65.529315	b
65.940105	65.940105	db
66.37066	66.37066	b
66.7958735	66.7958735	b
67.227497	67.227497	b
67.680488	67.680488	db
68.11318	68.11318	b
68.53144850000001	68.53144850000001	b
68.95773050000001	68.95773050000001	b
69.38668299999999	69.38668299999999	db
69.83059250000001	69.83059250000001	b
70.24565600000001	70.24565600000001	b
70.67728000000002	70.67728000000002	b
71.10249300000002	71.10249300000002	db
71.537322	71.537322	b
71.97215	71.97215	b
72.38027	72.38027	b
72.81937149999997	72.81937149999997	db
73.253132	73.253132	b
73.65697800000002	73.65697800000002	b
74.06296	74.06296	b
74.461464	74.461464	db
74.877062	74.877062	b
75.291591	75.291591	b
75.728557	75.728557	b
76.1340055	76.1340055	db
76.556547	76.556547	b
76.951846	76.951846	b
77.3711835	77.3711835	b
77.79746499999997	77.79746499999997	db
78.203982	78.203982	b
78.64949399999998	78.64949399999998	b
79.0560105	79.0560105	b
79.503126	79.503126	db
79.915518	79.915518	b
80.322569	80.322569	b
80.7365645	80.7365645	b
81.139876	81.139876	db
81.5597475	81.5597475	b
81.991371	81.991371	b
82.422995	82.422995	b
83.029832	83.029832	db
