2.013887	2.013887	db,4/4,0
2.398502	2.398502	b
2.7417175	2.7417175	b
3.0969525	3.0969525	b
3.4602	3.4602	db
3.8474855	3.8474855	b
4.211401	4.211401	b
4.604696	4.604696	b
4.9358925000000005	4.9358925000000005	db
5.306485	5.306485	b
5.6550425	5.6550425	b
6.0229645000000005	6.0229645000000005	b
6.382205	6.382205	db
6.761478	6.761478	b
7.146761	7.146761	b
7.533378999999999	7.533378999999999	b
7.888614	7.888614	db
8.2458515	8.2458515	b
8.600418999999999	8.600418999999999	b
8.9656695	8.9656695	b
9.333591	9.333591	db
9.7222125	9.7222125	b
10.08546	10.08546	b
10.470075	10.470075	b
10.8193	10.8193	db
11.1711965	11.1711965	b
11.550469	11.550469	b
11.913049	11.913049	b
12.262274	12.262274	db
12.662915	12.662915	b
13.03551	13.03551	b
13.449506	13.449506	b
13.827442999999999	13.827442999999999	db
14.20271	14.20271	b
14.578644500000001	14.578644500000001	b
14.943227499999999	14.943227499999999	b
15.316491000000001	15.316491000000001	db
15.7077835	15.7077835	b
16.074370000000002	16.074370000000002	b
16.458317	16.458317	b
16.809545	16.809545	db
17.187483	17.187483	b
17.5580755	17.5580755	b
17.9233265	17.9233265	b
18.302599	18.302599	db
18.668518	18.668518	b
19.0384425	19.0384425	b
19.439083	19.439083	b
19.830375	19.830375	db
20.1922875	20.1922875	b
20.5755675	20.5755675	b
20.9461595	20.9461595	b
21.342126	21.342126	db
21.7287445	21.7287445	b
22.106014000000002	22.106014000000002	b
22.479945	22.479945	b
22.813813	22.813813	db
23.19175	23.19175	b
23.587049	23.587049	b
23.958309	23.958309	b
24.3302375	24.3302375	db
24.71552	24.71552	b
25.078768	25.078768	b
25.454034	25.454034	b
25.8259625	25.8259625	db
26.192549	26.192549	b
26.578499	26.578499	b
26.9397435	26.9397435	b
27.323690999999997	27.323690999999997	db
27.686938	27.686938	b
28.091585	28.091585	b
28.529619	28.529619	b
28.948956	28.948956	db
29.336910000000003	29.336910000000003	b
29.692812	29.692812	b
30.054724	30.054724	b
30.425984999999997	30.425984999999997	db
30.798579999999998	30.798579999999998	b
31.1544825	31.1544825	b
31.533088	31.533088	b
31.884316	31.884316	db
32.264925	32.264925	b
32.641527	32.641527	b
33.00611	33.00611	b
33.400073	33.400073	db
33.7573115	33.7573115	b
34.137919999999994	34.137919999999994	b
34.524538	34.524538	b
34.897134	34.897134	db
35.27173300000001	35.27173300000001	b
35.647667	35.647667	b
36.00357	36.00357	b
36.400872	36.400872	db
36.7487615	36.7487615	b
37.13070550000001	37.13070550000001	b
37.52133	37.52133	b
37.900603	37.900603	db
38.303915	38.303915	b
38.67651	38.67651	b
39.051777	39.051777	b
39.440399	39.440399	db
39.799640000000004	39.799640000000004	b
40.160884	40.160884	b
40.525467	40.525467	b
40.89806299999999	40.89806299999999	db
41.273996999999994	41.273996999999994	b
41.670631	41.670631	b
42.049904999999995	42.049904999999995	b
42.438526	42.438526	db
42.809785999999995	42.809785999999995	b
43.199743	43.199743	b
43.5783485	43.5783485	b
43.924903	43.924903	db
44.34023300000001	44.34023300000001	b
44.701478	44.701478	b
45.11347	45.11347	b
45.49474650000001	45.49474650000001	db
45.88136400000001	45.88136400000001	b
46.240605	46.240605	b
46.635904	46.635904	b
47.011171000000004	47.011171000000004	db
47.3844345	47.3844345	b
47.77773	47.77773	b
48.14899000000001	48.14899000000001	b
48.556308	48.556308	db
48.960955	48.960955	b
49.332215999999995	49.332215999999995	b
49.712824	49.712824	b
50.090762	50.090762	db
50.46669650000001	50.46669650000001	b
50.831947	50.831947	b
51.189184999999995	51.189184999999995	b
51.56779	51.56779	db
51.9397185	51.9397185	b
52.308975	52.308975	b
52.65886800000001	52.65886800000001	b
53.027457999999996	53.027457999999996	db
53.416079	53.416079	b
53.769978	53.769978	b
54.14658000000001	54.14658000000001	b
54.540544	54.540544	db
54.917146	54.917146	b
55.290409499999996	55.290409499999996	b
55.6776955	55.6776955	b
56.06831999999999	56.06831999999999	db
56.47563799999999	56.47563799999999	b
56.8629235	56.8629235	b
57.219494	57.219494	b
57.59275750000001	57.59275750000001	db
57.97336600000001	57.97336600000001	b
58.350636	58.350636	b
58.72657050000001	58.72657050000001	b
59.110518000000006	59.110518000000006	db
59.48177800000001	59.48177800000001	b
59.8683965	59.8683965	b
60.264363	60.264363	b
60.651649	60.651649	db
61.0315895	61.0315895	b
61.410194999999995	61.410194999999995	b
61.790136	61.790136	b
62.172748	62.172748	db
62.562037	62.562037	b
62.9393065	62.9393065	b
63.321251000000004	63.321251000000004	b
63.667137	63.667137	db
64.054423	64.054423	b
64.437703	64.437703	b
64.81564	64.81564	b
65.17621700000001	65.17621700000001	db
65.572851	65.572851	b
65.940105	65.940105	b
66.336739	66.336739	b
66.6879675	66.6879675	db
67.08193100000001	67.08193100000001	b
67.470552	67.470552	b
67.840477	67.840477	b
68.20839850000002	68.20839850000002	db
68.601694	68.601694	b
68.98630899999999	68.98630899999999	b
69.373595	69.373595	b
69.7575425	69.7575425	db
70.149502	70.149502	b
70.526105	70.526105	b
70.89603000000002	70.89603000000002	b
71.28064499999998	71.28064499999998	db
71.69063299999998	71.69063299999998	b
72.048539	72.048539	b
72.426477	72.426477	b
72.82578199999998	72.82578199999998	db
73.211732	73.211732	b
73.62305699999997	73.62305699999997	b
74.069103	74.069103	b
74.628665	74.628665	db
