2.483967	2.483967	b,,-5
3.108965	3.108965	b
3.735032	3.735032	b
4.394218	4.394218	db,4/4
5.290583	5.290583	b
5.9230589999999985	5.9230589999999985	b
6.5603440000000015	6.5603440000000015	b
7.184272999999999	7.184272999999999	db
7.810339999999999	7.810339999999999	b
8.428927999999999	8.428927999999999	b
9.063542	9.063542	b
9.77668	9.77668	db
10.44014	10.44014	b
11.088109	11.088109	b
11.781482	11.781482	b
12.454557	12.454557	db
13.060325	13.060325	b
13.774532	13.774532	b
14.473248000000002	14.473248000000002	b
15.216835	15.216835	db
16.058713	16.058713	b
16.670891	16.670891	b
17.30497	17.30497	b
17.907532999999994	17.907532999999994	db
18.548556	18.548556	b
19.170883	19.170883	b
19.83274	19.83274	b
20.535196	20.535196	db
21.174617	21.174617	b
21.819381	21.819381	b
22.520232	22.520232	b
23.163927	23.163927	db,,4
23.780912	23.780912	b
24.488176	24.488176	b
25.179413	25.179413	b
25.830052	25.830052	db
26.496717	26.496717	b
27.154834	27.154834	b
27.812952000000006	27.812952000000006	b
28.420322	28.420322	db
29.102478	29.102478	b
29.857818	29.857818	b
30.596064	30.596064	b
31.388796000000006	31.388796000000006	db
32.182596999999994	32.182596999999994	b
32.831634	32.831634	b
33.482807	33.482807	b
34.112079	34.112079	db
34.726928	34.726928	b
35.326284	35.326284	b
35.97639	35.97639	b
36.675106	36.675106	db
37.417625	37.417625	b
38.134503	38.134503	b
38.906937	38.906937	b
40.148386	40.148386	db,,-5
41.040477	41.040477	b
41.716757	41.716757	b
42.394106	42.394106	b
43.035129	43.035129	db
43.665469	43.665469	b
44.336408	44.336408	b
44.94538	44.94538	b
45.662258	45.662258	db
46.296872	46.296872	b
46.965673	46.965673	b
47.621654	47.621654	b
48.293661	48.293661	db
48.93789	48.93789	b
49.605623	49.605623	b
50.254125	50.254125	b
51.026559000000006	51.026559000000006	db
51.763736	51.763736	b
52.41758	52.41758	b
53.059673	53.059673	b
53.70710699999999	53.70710699999999	db
54.331036	54.331036	b
55.04577800000001	55.04577800000001	b
55.67825500000001	55.67825500000001	b
56.395133	56.395133	db
57.041498	57.041498	b
57.706026	57.706026	b
58.36628100000001	58.36628100000001	b
59.112005	59.112005	db,,4
59.771191	59.771191	b
60.391916	60.391916	b
61.048965	61.048965	b
61.68625	61.68625	db
62.367337	62.367337	b
63.046823	63.046823	b
63.679299	63.679299	b
