50.908854	50.908854	b
51.424479	51.424479	db
52.0032555	52.0032555	b
52.59375	52.59375	b
53.166667000000004	53.166667000000004	b
53.734375	53.734375	db
54.28776	54.28776	b
54.85026	54.85026	b
55.436198	55.436198	b
56.102865	56.102865	db
56.86849	56.86849	b
57.49088550000001	57.49088550000001	b
58.02604150000001	58.02604150000001	b
58.70572900000001	58.70572900000001	db
59.36197900000001	59.36197900000001	b
60.00260400000001	60.00260400000001	b
60.559895999999995	60.559895999999995	b
61.23697900000001	61.23697900000001	db,,-1
62.11197900000001	62.11197900000001	b
62.670573	62.670573	b
63.231770999999995	63.231770999999995	b
63.80078100000001	63.80078100000001	db
64.391927	64.391927	b
64.998698	64.998698	b
65.688802	65.688802	b
67.130208	67.130208	db
68.220703	68.220703	b
68.7317705	68.7317705	b
69.2578125	69.2578125	b
69.91275999999999	69.91275999999999	db
70.414062	70.414062	b
71.35286500000002	71.35286500000002	b
71.8821615	71.8821615	b
72.54036500000002	72.54036500000002	db
73.0546875	73.0546875	b
73.520833	73.520833	b
74.029297	74.029297	b
74.682292	74.682292	db
75.542969	75.542969	b
76.05013000000002	76.05013000000002	b
76.609375	76.609375	b
77.173828	77.173828	db
77.73958350000002	77.73958350000002	b
78.296875	78.296875	b
78.857422	78.857422	b
79.520833	79.520833	db
80.1992185	80.1992185	b
80.724609	80.724609	b
81.2740885	81.2740885	b
81.84635399999998	81.84635399999998	db
82.4003905	82.4003905	b
82.977214	82.977214	b
83.54101549999999	83.54101549999999	b
84.111328	84.111328	db
84.6660155	84.6660155	b
85.2695315	85.2695315	b
85.947917	85.947917	b
86.8320315	86.8320315	db,,3
87.51367149999999	87.51367149999999	b
88.0507815	88.0507815	b
88.5839845	88.5839845	b
89.182292	89.182292	db
90.05599000000002	90.05599000000002	b
90.59375	90.59375	b
91.1100265	91.1100265	b
91.69661500000001	91.69661500000001	db
92.2278645	92.2278645	b
92.754557	92.754557	b
93.327474	93.327474	b
93.985677	93.985677	db
94.858073	94.858073	b
95.3802085	95.3802085	b
95.9153645	95.9153645	b
96.4895835	96.4895835	db
97.045573	97.045573	b
97.625	97.625	b
98.177734	98.177734	b
98.826823	98.826823	db
99.501953	99.501953	b
99.9739585	99.9739585	b
100.5240885	100.5240885	b
101.089193	101.089193	db
101.6464845	101.6464845	b
102.2037765	102.2037765	b
102.8098955	102.8098955	b
103.342448	103.342448	db
103.875651	103.875651	b
104.470703	104.470703	b
105.092448	105.092448	b
105.740885	105.740885	db,,0
106.38281200000002	106.38281200000002	b
106.903646	106.903646	b
107.470052	107.470052	b
108.02474	108.02474	db
108.60416699999999	108.60416699999999	b
109.14583300000001	109.14583300000001	b
109.74349	109.74349	b
110.31901	110.31901	db
110.873698	110.873698	b
111.41145800000001	111.41145800000001	b
111.941406	111.941406	b
112.50520800000001	112.50520800000001	db
113.079427	113.079427	b
113.61718799999998	113.61718799999998	b
114.1875	114.1875	b
114.746094	114.746094	db
115.334635	115.334635	b
115.876302	115.876302	b
116.39974	116.39974	b
117.003255	117.003255	db
117.595052	117.595052	b
118.182943	118.182943	b
118.7272135	118.7272135	b
119.3033855	119.3033855	db
120.066406	120.066406	b
120.52474	120.52474	b
121.05468799999998	121.05468799999998	b
121.58333300000001	121.58333300000001	db
122.154948	122.154948	b
122.665365	122.665365	b
123.173177	123.173177	b
123.640625	123.640625	db
124.2291665	124.2291665	b
124.64843799999998	124.64843799999998	b
125.1015625	125.1015625	b
125.4928385	125.4928385	db
125.8847655	125.8847655	b
126.3808595	126.3808595	b
126.83854199999999	126.83854199999999	b
127.4902345	127.4902345	db
128.27473999999998	128.27473999999998	b
128.77864599999998	128.77864599999998	b
129.26367199999999	129.26367199999999	b
129.777995	129.777995	db
130.572917	130.572917	b
131.05013	131.05013	b
131.542969	131.542969	b
132.1165365	132.1165365	db
132.996094	132.996094	b
133.598307	133.598307	b
134.182292	134.182292	b
134.591146	134.591146	db
134.970052	134.970052	b
135.483724	135.483724	b
135.96223999999998	135.96223999999998	b
136.360677	136.360677	db
136.75976550000001	136.75976550000001	b
137.188802	137.188802	b
137.652995	137.652995	b
138.05273400000002	138.05273400000002	db
138.5065105	138.5065105	b
139.11132800000001	139.11132800000001	b
139.9602865	139.9602865	b
141.393229	141.393229	db,,-5
142.572917	142.572917	b
143.292969	143.292969	b
143.890625	143.890625	b
144.473958	144.473958	db
145.035156	145.035156	b
145.61848999999995	145.61848999999995	b
146.170573	146.170573	b
146.766927	146.766927	db
147.339844	147.339844	b
147.95963500000005	147.95963500000005	b
148.566406	148.566406	b
149.1477865	149.1477865	db
149.707031	149.707031	b
150.296224	150.296224	b
150.890625	150.890625	b
151.707031	151.707031	db
152.438802	152.438802	b
153.014323	153.014323	b
153.597656	153.597656	b
154.140625	154.140625	db
154.708333	154.708333	b
155.300781	155.300781	b
155.867188	155.867188	b
156.46223999999995	156.46223999999995	db
157.028646	157.028646	b
157.6751305	157.6751305	b
158.273438	158.273438	b
158.858073	158.858073	db
159.432292	159.432292	b
160.075521	160.075521	b
160.721354	160.721354	b
161.391927	161.391927	db
161.983073	161.983073	b
162.574219	162.574219	b
163.11848999999995	163.11848999999995	b
163.75911499999995	163.75911499999995	db
164.408854	164.408854	b
164.91276000000005	164.91276000000005	b
165.541667	165.541667	b
166.139323	166.139323	db,,4
166.651042	166.651042	b
167.032552	167.032552	b
167.407552	167.407552	b
167.799479	167.799479	db
168.175781	168.175781	b
168.536458	168.536458	b
168.855469	168.855469	b
169.16536499999995	169.16536499999995	db
169.523438	169.523438	b
169.82161499999995	169.82161499999995	b
170.132812	170.132812	b
170.479167	170.479167	db
170.798177	170.798177	b
171.101562	171.101562	b
171.423177	171.423177	b
171.748698	171.748698	db
172.061198	172.061198	b
172.329427	172.329427	b
172.63151000000005	172.63151000000005	b
172.891927	172.891927	db
173.143229	173.143229	b
173.404948	173.404948	b
173.675781	173.675781	b
173.91276000000005	173.91276000000005	db
174.170573	174.170573	b
174.434896	174.434896	b
174.698568	174.698568	b
174.989583	174.989583	db
175.3404945	175.3404945	b
175.64257800000001	175.64257800000001	b
175.95898449999999	175.95898449999999	b
176.39453100000003	176.39453100000003	db
176.7415365	176.7415365	b
177.046875	177.046875	b
177.3209635	177.3209635	b
177.582031	177.582031	db
177.858073	177.858073	b
178.13085949999999	178.13085949999999	b
178.417318	178.417318	b
178.70963500000005	178.70963500000005	db,,-5
178.858073	178.858073	b
179.11588500000005	179.11588500000005	b
179.414062	179.414062	b
179.697917	179.697917	db
179.97786499999995	179.97786499999995	b
180.285156	180.285156	b
180.55598999999998	180.55598999999998	b
180.9739585	180.9739585	db
181.52148449999999	181.52148449999999	b
181.93945300000001	181.93945300000001	b
182.40429699999999	182.40429699999999	b
182.84960949999999	182.84960949999999	db
183.342448	183.342448	b
183.9147135	183.9147135	b
184.5052085	184.5052085	b
185.061198	185.061198	db
185.6334635	185.6334635	b
186.3359375	186.3359375	b
187.1861975	187.1861975	b
188.783854	188.783854	db
190.605469	190.605469	b
192.42838500000002	192.42838500000002	b
194.513021	194.513021	b
198.4928385	198.4928385	db
199.927083	199.927083	b
200.548177	200.548177	b
201.114583	201.114583	b
201.916667	201.916667	db
203.05338500000002	203.05338500000002	b
203.64648449999999	203.64648449999999	b
204.15820300000001	204.15820300000001	b
204.75585900000002	204.75585900000002	db
205.3287765	205.3287765	b
205.90625	205.90625	b
206.515625	206.515625	b
207.253906	207.253906	db
208.235677	208.235677	b
208.75976550000001	208.75976550000001	b
209.29882849999998	209.29882849999998	b
209.873698	209.873698	db
210.453776	210.453776	b
211.0625	211.0625	b
211.6523435	211.6523435	b
212.3684895	212.3684895	db
212.9759115	212.9759115	b
213.6223955	213.6223955	b
214.265625	214.265625	b
214.88737000000003	214.88737000000003	db
215.4934895	215.4934895	b
216.1490885	216.1490885	b
216.8645835	216.8645835	b
217.5	217.5	db
218.171875	218.171875	b
218.9303385	218.9303385	b
219.57161499999998	219.57161499999998	b
220.2421875	220.2421875	db
220.848958	220.848958	b
221.47786499999998	221.47786499999998	b
222.141927	222.141927	b
223.167969	223.167969	db
224.3502605	224.3502605	b
225.532552	225.532552	b
226.60612000000003	226.60612000000003	b
227.679688	227.679688	db
