0.258621	0.258621	db,2/2,-4
0.775863	0.775863	b
1.293105	1.293105	db
1.810347	1.810347	b
2.327589	2.327589	db
2.844831	2.844831	b
3.3620730000000005	3.3620730000000005	db
3.879315	3.879315	b
4.3965570000000005	4.3965570000000005	db
4.913799	4.913799	b
5.4310410000000005	5.4310410000000005	db
5.948283	5.948283	b
6.465525	6.465525	db
6.982767	6.982767	b
7.5000089999999995	7.5000089999999995	db
8.01722	8.01722	b
8.534493	8.534493	db
9.051735	9.051735	b
9.568977	9.568977	db
10.086219	10.086219	b
10.603461	10.603461	db
11.120703	11.120703	b
11.637945	11.637945	db
12.155187	12.155187	b
12.672429	12.672429	db
13.189670999999999	13.189670999999999	b
13.706913	13.706913	db
14.224155	14.224155	b
14.741397	14.741397	db
15.258639000000002	15.258639000000002	b
15.775881	15.775881	db
16.293123	16.293123	b
16.810365	16.810365	db
17.327607	17.327607	b
17.844849	17.844849	db
18.362091	18.362091	b
18.879333	18.879333	db
19.396575	19.396575	b
19.913817	19.913817	db
20.431059	20.431059	b
20.948301	20.948301	db
21.465543	21.465543	b
21.982785	21.982785	db
22.500027	22.500027	b
23.017269	23.017269	db
23.534511	23.534511	b
24.051753	24.051753	db
24.568995	24.568995	b
25.086237	25.086237	db
25.603479	25.603479	b
26.120721	26.120721	db
26.637963	26.637963	b
27.155205	27.155205	db
27.672447	27.672447	b
28.189689	28.189689	db
28.706931	28.706931	b
29.224172999999997	29.224172999999997	db
29.741415000000003	29.741415000000003	b
30.258657	30.258657	db
30.775899000000006	30.775899000000006	b
31.293141	31.293141	db
31.810383	31.810383	b
32.327625	32.327625	db
32.844867	32.844867	b
33.362109000000004	33.362109000000004	db
33.879351	33.879351	b
34.396592999999996	34.396592999999996	db
34.913835	34.913835	b
35.431077	35.431077	db
35.948319	35.948319	b
36.465561	36.465561	db
36.982803	36.982803	b
37.500045	37.500045	db
38.017286999999996	38.017286999999996	b
38.534529	38.534529	db
39.051771	39.051771	b
39.569013	39.569013	db
40.086255	40.086255	b
40.603497	40.603497	db
41.120739	41.120739	b
41.637980999999996	41.637980999999996	db
42.155223	42.155223	b
42.672465	42.672465	db
43.189707	43.189707	b
43.706949	43.706949	db
44.22419100000001	44.22419100000001	b
44.741433	44.741433	db
45.258675	45.258675	b
45.775917	45.775917	db
46.293159	46.293159	b
46.810401	46.810401	db
47.327643	47.327643	b
47.844885	47.844885	db
48.36194	48.36194	b
48.879369	48.879369	db
49.39642	49.39642	b
49.913853	49.913853	db
50.431095	50.431095	b
50.948337	50.948337	db
51.465579	51.465579	b
51.982821	51.982821	db
52.500063	52.500063	b
53.01730500000001	53.01730500000001	db
53.534546999999996	53.534546999999996	b
54.051789	54.051789	db
54.569031	54.569031	b
55.086273	55.086273	db
55.603515	55.603515	b
56.12075700000001	56.12075700000001	db
56.637999	56.637999	b
57.155241	57.155241	db
57.67248299999999	57.67248299999999	b
58.189725	58.189725	db
58.706967000000006	58.706967000000006	b
59.224208999999995	59.224208999999995	db
59.74145100000001	59.74145100000001	b
60.25869300000001	60.25869300000001	db
60.775935	60.775935	b
61.293177	61.293177	db
61.810418999999996	61.810418999999996	b
62.327661	62.327661	db
62.844903	62.844903	b
63.36214500000001	63.36214500000001	db
63.879387	63.879387	b
64.396629	64.396629	db
64.913871	64.913871	b
65.431113	65.431113	db
65.948355	65.948355	b
66.465597	66.465597	db
66.982839	66.982839	b
67.50008100000001	67.50008100000001	db
68.017323	68.017323	b
68.534565	68.534565	db
69.051807	69.051807	b
69.56904899999999	69.56904899999999	db
70.086291	70.086291	b
70.603533	70.603533	db
71.12077500000002	71.12077500000002	b
71.638017	71.638017	db
72.155259	72.155259	b
72.672501	72.672501	db
73.189743	73.189743	b
73.706985	73.706985	db
74.224227	74.224227	b
74.741469	74.741469	db
75.258711	75.258711	b
75.775953	75.775953	db
76.293195	76.293195	b
76.81043700000002	76.81043700000002	db
77.327679	77.327679	b
77.844921	77.844921	db
78.362163	78.362163	b
78.879405	78.879405	db
79.396647	79.396647	b
79.913889	79.913889	db
80.43113100000002	80.43113100000002	b
80.948373	80.948373	db
81.465615	81.465615	b
81.982857	81.982857	db
82.500099	82.500099	b
83.017341	83.017341	db
83.534583	83.534583	b
84.05182500000002	84.05182500000002	db
84.569067	84.569067	b
85.086309	85.086309	db
85.603551	85.603551	b
86.120793	86.120793	db
86.638035	86.638035	b
87.155277	87.155277	db
87.67251900000002	87.67251900000002	b
88.189761	88.189761	db
88.707003	88.707003	b
89.224245	89.224245	db
89.741487	89.741487	b
90.258729	90.258729	db
90.775971	90.775971	b
91.293213	91.293213	db
91.810455	91.810455	b
92.327697	92.327697	db
92.844939	92.844939	b
93.362181	93.362181	db
93.879423	93.879423	b
94.396665	94.396665	db
94.913907	94.913907	b
95.431149	95.431149	db
95.948391	95.948391	b
96.465633	96.465633	db
96.982875	96.982875	b
97.500117	97.500117	db
98.017359	98.017359	b
98.534601	98.534601	db
99.051843	99.051843	b
99.569085	99.569085	db
100.086327	100.086327	b
100.603569	100.603569	db
101.120811	101.120811	b
101.638053	101.638053	db
102.155295	102.155295	b
102.672537	102.672537	db
103.189779	103.189779	b
103.707021	103.707021	db
104.224263	104.224263	b
104.741505	104.741505	db
105.258747	105.258747	b
105.775989	105.775989	db
106.293231	106.293231	b
106.810473	106.810473	db
107.327715	107.327715	b
107.844957	107.844957	db
108.362199	108.362199	b
108.87944099999999	108.87944099999999	db
109.396683	109.396683	b
109.913925	109.913925	db
110.43116699999999	110.43116699999999	b
110.94840900000001	110.94840900000001	db
111.46522	111.46522	b
111.98289299999999	111.98289299999999	db
112.50013500000001	112.50013500000001	b
113.017377	113.017377	db
113.53461899999999	113.53461899999999	b
114.05186100000002	114.05186100000002	db
114.569103	114.569103	b
115.086345	115.086345	db
115.603587	115.603587	b
116.120829	116.120829	db
116.638071	116.638071	b
117.15531299999999	117.15531299999999	db
117.672555	117.672555	b
118.189797	118.189797	db
118.707039	118.707039	b
119.224281	119.224281	db
119.741523	119.741523	b
120.258765	120.258765	db
120.776007	120.776007	b
121.293249	121.293249	db
121.81049099999998	121.81049099999998	b
122.327733	122.327733	db
122.844975	122.844975	b
123.36221699999999	123.36221699999999	db
123.87945900000001	123.87945900000001	b
124.396701	124.396701	db
124.91394299999999	124.91394299999999	b
125.43118500000001	125.43118500000001	db
125.948427	125.948427	b
126.46566899999999	126.46566899999999	db
126.98291100000002	126.98291100000002	b
127.500153	127.500153	db
128.017395	128.017395	b
128.534637	128.534637	db
129.051879	129.051879	b
129.569121	129.569121	db
130.08636299999998	130.08636299999998	b
130.60360500000002	130.60360500000002	db
131.120847	131.120847	b
131.63808899999998	131.63808899999998	db
132.15533100000002	132.15533100000002	b
132.672573	132.672573	db
133.18981499999998	133.18981499999998	b
133.70705700000002	133.70705700000002	db
134.224299	134.224299	b
134.74154099999998	134.74154099999998	db
