1.766825	1.766825	db,2/2,-4
2.286323	2.286323	b
2.760414	2.760414	db
3.2892595	3.2892595	b
3.774035	3.774035	db
4.2427839999999994	4.2427839999999994	b
4.7369080000000015	4.7369080000000015	db
5.2523985	5.2523985	b
5.686426	5.686426	db
6.2319650000000015	6.2319650000000015	b
6.6506339999999975	6.6506339999999975	db
7.206189	7.206189	b
7.596146000000001	7.596146000000001	db
8.378731	8.378731	b
8.871519000000003	8.871519000000003	db
10.4159885	10.4159885	b
11.960458000000001	11.960458000000001	db
12.439891000000001	12.439891000000001	b
12.938021	12.938021	db
13.482892999999999	13.482892999999999	b
14.027764000000001	14.027764000000001	db
14.54459	14.54459	b
15.094803	15.094803	db
15.618307000000001	15.618307000000001	b
16.161843	16.161843	db
16.710720000000002	16.710720000000002	b
17.292985	17.292985	db
17.835185	17.835185	b
18.441488	18.441488	db
19.017075	19.017075	b
19.550595	19.550595	db
20.032031	20.032031	b
20.5595415	20.5595415	db
21.0716935	21.0716935	b
21.5978685	21.5978685	db
22.1026755	22.1026755	b
22.6381985	22.6381985	db
23.1790635	23.1790635	b
23.717925	23.717925	db
24.297518	24.297518	b
24.847731500000002	24.847731500000002	db
25.3378485	25.3378485	b
25.815946	25.815946	db
26.36883	26.36883	b
26.878312	26.878312	db
27.370432	27.370432	b
27.843188	27.843188	db
28.373369	28.373369	b
28.8848535	28.8848535	db
29.3676255	29.3676255	b
29.871765000000003	29.871765000000003	db
30.337844	30.337844	b
30.81327000000001	30.81327000000001	db
31.296709999999997	31.296709999999997	b
31.777479	31.777479	db
32.246228	32.246228	b
32.724994	32.724994	db
33.193076	33.193076	b
33.683860499999994	33.683860499999994	db
34.155949	34.155949	b
34.626034000000004	34.626034000000004	db
35.088105999999996	35.088105999999996	b
35.566204	35.566204	db
36.022934	36.022934	b
36.515722	36.515722	db
37.055251	37.055251	b
37.5420295	37.5420295	db
38.056853000000004	38.056853000000004	b
38.5683375	38.5683375	db
39.105196	39.105196	b
39.6160125	39.6160125	db
40.1168135	40.1168135	b
40.651669	40.651669	db
41.183184999999995	41.183184999999995	b
41.667293	41.667293	db
42.188793	42.188793	b
42.6982745	42.6982745	db
43.231794	43.231794	b
43.7399405	43.7399405	db
44.260773	44.260773	b
44.761573999999996	44.761573999999996	db
45.360532	45.360532	b
45.957485999999996	45.957485999999996	db
46.503693	46.503693	b
47.025861	47.025861	db
47.589428999999996	47.589428999999996	b
48.128958000000004	48.128958000000004	db
48.681841999999996	48.681841999999996	b
49.18665	49.18665	db
49.688786	49.688786	b
50.257695	50.257695	db
50.771851	50.771851	b
51.52305200000001	51.52305200000001	db
52.39945350000001	52.39945350000001	b
53.27585500000001	53.27585500000001	db
54.155929	54.155929	b
55.036003	55.036003	db
55.552829	55.552829	b
56.050959	56.050959	db
56.5691205	56.5691205	b
57.012496	57.012496	db
57.61479300000001	57.61479300000001	b
58.107581	58.107581	db
58.62574300000001	58.62574300000001	b
59.093157	59.093157	db
59.656725	59.656725	b
60.10410699999999	60.10410699999999	db
60.6837	60.6837	b
61.233245499999995	61.233245499999995	db
61.786797	61.786797	b
62.39376800000001	62.39376800000001	db
62.883217	62.883217	b
63.378676	63.378676	db
63.899508999999995	63.899508999999995	b
64.4183385	64.4183385	db
64.9151325	64.9151325	b
65.405918	65.405918	db
65.932092	65.932092	b
66.4315575	66.4315575	db
66.91633300000001	66.91633300000001	b
67.430488	67.430488	db
67.908586	67.908586	b
68.37466500000001	68.37466500000001	db
68.852762	68.852762	b
69.334199	69.334199	db
69.890422	69.890422	b
70.46266999999997	70.46266999999997	db
70.958797	70.958797	b
71.46226800000002	71.46226800000002	db
71.96574	71.96574	b
72.4899115	72.4899115	db
72.98804150000002	72.98804150000002	b
73.47482	73.47482	db
74.00233	74.00233	b
74.527169	74.527169	db
75.0439955	75.0439955	b
75.54479649999998	75.54479649999998	db
76.016217	76.016217	b
76.59581	76.59581	db
77.1199815	77.1199815	b
77.63413700000002	77.63413700000002	db
78.140948	78.140948	b
78.67246399999998	78.67246399999998	db
79.167923	79.167923	b
79.68408149999998	79.68408149999998	db
80.16885649999998	80.16885649999998	b
80.663648	80.663648	db
81.17379700000002	81.17379700000002	b
81.701307	81.701307	db
82.196766	82.196766	b
82.698902	82.698902	db
83.17099049999999	83.17099049999999	b
83.691156	83.691156	db
84.1672505	84.1672505	b
84.688751	84.688751	db
85.17552900000003	85.17552900000003	b
85.68500999999998	85.68500999999998	db
86.2305495	86.2305495	b
86.724005	86.724005	db
87.21679300000002	87.21679300000002	b
87.734955	87.734955	db
